Time(Seconds), Inputs 
0.0, 0.13967281579971313
1.0, 0.22462958097457886
2.0, 0.27503207325935364
3.0, 0.3141215145587921
4.0, 0.34895995259284973
5.0, 0.38134104013442993
6.0, 0.40880441665649414
7.0, 0.4359746277332306
8.0, 0.4600425958633423
9.0, 0.48417016863822937
10.0, 0.5044849514961243
11.0, 0.5246248841285706
12.0, 0.5427457094192505
13.0, 0.5580026507377625
14.0, 0.5727936029434204
15.0, 0.587159276008606
16.0, 0.6032171249389648
17.0, 0.616674542427063
18.0, 0.6281784176826477
19.0, 0.6396266222000122
20.0, 0.6507548689842224
21.0, 0.6602216362953186
22.0, 0.6695483326911926
23.0, 0.6786912083625793
24.0, 0.6877326965332031
25.0, 0.6960468292236328
26.0, 0.7026061415672302
27.0, 0.7087103128433228
28.0, 0.7148135304450989
29.0, 0.7209177017211914
30.0, 0.7272335290908813
31.0, 0.7336447238922119
32.0, 0.7389649152755737
33.0, 0.7434155941009521
34.0, 0.7477540373802185
35.0, 0.7520914673805237
36.0, 0.7564298510551453
37.0, 0.7607781887054443
38.0, 0.765129566192627
39.0, 0.7694808840751648
40.0, 0.774806022644043
41.0, 0.7805524468421936
42.0, 0.7838475108146667
43.0, 0.7871425747871399
44.0, 0.7905717492103577
45.0, 0.7940436601638794
46.0, 0.7975165843963623
47.0, 0.8011087775230408
48.0, 0.8050248622894287
49.0, 0.8089399337768555
50.0, 0.8128560781478882
51.0, 0.8171765804290771
52.0, 0.8214563727378845
53.0, 0.8240150809288025
54.0, 0.8268530368804932
55.0, 0.8303319215774536
56.0, 0.8338108062744141
57.0, 0.8372896909713745
58.0, 0.8407675623893738
59.0, 0.844245433807373
60.0, 0.8477223515510559
61.0, 0.8514794707298279
62.0, 0.8557860851287842
63.0, 0.8600936532020569
64.0, 0.8636619448661804
65.0, 0.8662624359130859
66.0, 0.8693071007728577
67.0, 0.8723527193069458
68.0, 0.8755533695220947
69.0, 0.8790163397789001
70.0, 0.8824793100357056
71.0, 0.885942280292511
72.0, 0.8894241452217102
73.0, 0.892907977104187
74.0, 0.896392822265625
75.0, 0.9008525013923645
76.0, 0.9063246846199036
77.0, 0.90837562084198
78.0, 0.9104266166687012
79.0, 0.9141717553138733
80.0, 0.9180888533592224
81.0, 0.9220059514045715
82.0, 0.9257352352142334
83.0, 0.929215133190155
84.0, 0.9326940178871155
85.0, 0.9361738562583923
86.0, 0.9403940439224243
87.0, 0.9446569085121155
88.0, 0.9484806060791016
89.0, 0.9502742290496826
90.0, 0.9541773796081543
91.0, 0.9580805897712708
92.0, 0.9619827270507812
93.0, 0.9659038186073303
94.0, 0.9698249101638794
95.0, 0.9737459421157837
96.0, 0.9779253602027893
97.0, 0.9823740720748901
98.0, 0.986822783946991
99.0, 0.9878612160682678
100.0, 0.613543982538013
