Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.624394178390503
1.0, 1.624394178390503
2.0, 1.624394178390503
3.0, 1.624394178390503
4.0, 1.624394178390503
5.0, 1.624394178390503
6.0, 1.624394178390503
7.0, 1.624394178390503
8.0, 1.624394178390503
9.0, 1.624394178390503
10.0, 1.624394178390503
11.0, 1.624394178390503
12.0, 1.624394178390503
13.0, 1.624394178390503
14.0, 1.624394178390503
15.0, 1.624394178390503
16.0, 1.624394178390503
17.0, 1.624394178390503
18.0, 1.624394178390503
19.0, 1.624394178390503
20.0, 1.624394178390503
21.0, 1.624394178390503
22.0, 1.624394178390503
23.0, 1.624394178390503
24.0, 1.624394178390503
25.0, 1.624394178390503
26.0, 1.624394178390503
27.0, 1.624394178390503
28.0, 1.624394178390503
29.0, 1.624394178390503
30.0, 1.624394178390503
31.0, 1.624394178390503
32.0, 1.624394178390503
33.0, 1.624394178390503
34.0, 1.624394178390503
35.0, 1.624394178390503
36.0, 1.624394178390503
37.0, 1.624394178390503
38.0, 1.624394178390503
39.0, 1.624394178390503
40.0, 1.624394178390503
41.0, 1.624394178390503
42.0, 1.624394178390503
43.0, 1.624394178390503
44.0, 1.624394178390503
45.0, 1.624394178390503
46.0, 1.624394178390503
47.0, 1.624394178390503
48.0, 1.624394178390503
49.0, 1.624394178390503
50.0, 1.624394178390503
51.0, 1.624394178390503
52.0, 1.624394178390503
53.0, 1.624394178390503
54.0, 1.624394178390503
55.0, 1.624394178390503
56.0, 1.624394178390503
57.0, 1.624394178390503
58.0, 1.624394178390503
59.0, 1.624394178390503
60.0, 1.624394178390503
61.0, 1.624394178390503
62.0, 1.624394178390503
63.0, 1.624394178390503
64.0, 1.624394178390503
65.0, 1.624394178390503
66.0, 1.624394178390503
67.0, 1.624394178390503
68.0, 1.624394178390503
69.0, 1.624394178390503
70.0, 1.624394178390503
71.0, 1.624394178390503
72.0, 1.624394178390503
73.0, 1.624394178390503
74.0, 1.624394178390503
75.0, 1.624394178390503
76.0, 1.624394178390503
77.0, 1.624394178390503
78.0, 1.624394178390503
79.0, 1.624394178390503
80.0, 1.624394178390503
81.0, 1.624394178390503
82.0, 1.624394178390503
83.0, 1.624394178390503
84.0, 1.624394178390503
85.0, 1.624394178390503
86.0, 1.624394178390503
87.0, 1.624394178390503
88.0, 1.624394178390503
89.0, 1.624394178390503
90.0, 1.624394178390503
91.0, 1.624394178390503
92.0, 1.624394178390503
93.0, 1.624394178390503
94.0, 1.624394178390503
95.0, 1.624394178390503
96.0, 1.624394178390503
97.0, 1.624394178390503
98.0, 1.624394178390503
99.0, 1.624394178390503
100.0, 1.624394178390503
