Time(Seconds), Inputs 
0.0, 0.04161185771226883 
1.0, 0.30649787187576294 
2.0, 0.3407437205314636 
3.0, 0.3655947744846344 
4.0, 0.38912248611450195 
5.0, 0.4095732271671295 
6.0, 0.42909401655197144 
7.0, 0.4453858733177185 
8.0, 0.46167871356010437 
9.0, 0.4792094826698303 
10.0, 0.49279990792274475 
11.0, 0.5063903331756592 
12.0, 0.5202778577804565 
13.0, 0.5342885851860046 
14.0, 0.548299252986908 
15.0, 0.5606229901313782 
16.0, 0.572126030921936 
17.0, 0.5836290717124939 
18.0, 0.5959974527359009 
19.0, 0.6063371300697327 
20.0, 0.6166767477989197 
21.0, 0.6270163655281067 
22.0, 0.6373559832572937 
23.0, 0.6476956009864807 
24.0, 0.6580362319946289 
25.0, 0.6683758497238159 
26.0, 0.6787154674530029 
27.0, 0.6873621344566345 
28.0, 0.6961250305175781 
29.0, 0.7048869729042053 
30.0, 0.7136498689651489 
31.0, 0.7224127650260925 
32.0, 0.7293803691864014 
33.0, 0.7362625002861023 
34.0, 0.7431456446647644 
35.0, 0.7500278353691101 
36.0, 0.7570738792419434 
37.0, 0.7654493451118469 
38.0, 0.771827757358551 
39.0, 0.7782052159309387 
40.0, 0.7845826745033264 
41.0, 0.7909601330757141 
42.0, 0.7973385453224182 
43.0, 0.8037160038948059 
44.0, 0.809039294719696 
45.0, 0.8126328587532043 
46.0, 0.8179293870925903 
47.0, 0.8232258558273315 
48.0, 0.8285223245620728 
49.0, 0.8338188529014587 
50.0, 0.8391153216362 
51.0, 0.8444117903709412 
52.0, 0.8497083187103271 
53.0, 0.8532204031944275 
54.0, 0.8566033840179443 
55.0, 0.8610672950744629 
56.0, 0.8655301928520203 
57.0, 0.8699931502342224 
58.0, 0.8744560480117798 
59.0, 0.8789199590682983 
60.0, 0.8833828568458557 
61.0, 0.8878458142280579 
62.0, 0.8923087120056152 
63.0, 0.8928223848342896 
64.0, 0.8961943984031677 
65.0, 0.8995674252510071 
66.0, 0.9029394388198853 
67.0, 0.9063114523887634 
68.0, 0.9096844792366028 
69.0, 0.9130565524101257 
70.0, 0.9164285659790039 
71.0, 0.9198015928268433 
72.0, 0.9231984615325928 
73.0, 0.9273732304573059 
74.0, 0.9315490126609802 
75.0, 0.9355161786079407 
76.0, 0.9380049705505371 
77.0, 0.9404937624931335 
78.0, 0.9429835081100464 
79.0, 0.9454723000526428 
80.0, 0.9479610919952393 
81.0, 0.9504558444023132 
82.0, 0.9531363844871521 
83.0, 0.955816924571991 
84.0, 0.9584974050521851 
85.0, 0.9611779451370239 
86.0, 0.9638584852218628 
87.0, 0.9665400385856628 
88.0, 0.9692205786705017 
89.0, 0.9719011187553406 
90.0, 0.9745815992355347 
91.0, 0.9783599972724915 
92.0, 0.9805517196655273 
93.0, 0.9827434420585632 
94.0, 0.9849351644515991 
95.0, 0.987126886844635 
96.0, 0.9893186092376709 
97.0, 0.9915103316307068 
98.0, 0.9937020540237427 
99.0, 0.9958937764167786 
100.0, 0.23379847469968787 
