Time(Seconds), Inputs 
0.0, 0.22999435663223267 
1.0, 0.30912473797798157 
2.0, 0.34107059240341187 
3.0, 0.3684849441051483 
4.0, 0.39292171597480774 
5.0, 0.4130128026008606 
6.0, 0.43068763613700867 
7.0, 0.4482889473438263 
8.0, 0.46549978852272034 
9.0, 0.48205989599227905 
10.0, 0.49638256430625916 
11.0, 0.5098279714584351 
12.0, 0.5232733488082886 
13.0, 0.5363709926605225 
14.0, 0.549192488193512 
15.0, 0.5620129108428955 
16.0, 0.5743376016616821 
17.0, 0.5850696563720703 
18.0, 0.5958245992660522 
19.0, 0.6065904498100281 
20.0, 0.617034375667572 
21.0, 0.6266577243804932 
22.0, 0.6362800002098083 
23.0, 0.6459032893180847 
24.0, 0.6555265784263611 
25.0, 0.6646302938461304 
26.0, 0.6736505031585693 
27.0, 0.6827532052993774 
28.0, 0.6922741532325745 
29.0, 0.7012675404548645 
30.0, 0.7086961269378662 
31.0, 0.7161247134208679 
32.0, 0.7235532999038696 
33.0, 0.7309809327125549 
34.0, 0.7384095191955566 
35.0, 0.7458013296127319 
36.0, 0.7531613707542419 
37.0, 0.7599412202835083 
38.0, 0.7664319276809692 
39.0, 0.7729226350784302 
40.0, 0.7794133424758911 
41.0, 0.7857908010482788 
42.0, 0.7917668223381042 
43.0, 0.7977418899536133 
44.0, 0.8037179708480835 
45.0, 0.8096940517425537 
46.0, 0.8155975937843323 
47.0, 0.8210440874099731 
48.0, 0.8264895677566528 
49.0, 0.830987274646759 
50.0, 0.8353856205940247 
51.0, 0.8397839665412903 
52.0, 0.8441823124885559 
53.0, 0.8485816717147827 
54.0, 0.8529799580574036 
55.0, 0.8573783040046692 
56.0, 0.8624403476715088 
57.0, 0.8678540587425232 
58.0, 0.8721649646759033 
59.0, 0.8759771585464478 
60.0, 0.8797892928123474 
61.0, 0.8836024403572083 
62.0, 0.8874146342277527 
63.0, 0.8912277817726135 
64.0, 0.8950399160385132 
65.0, 0.8988808989524841 
66.0, 0.9029334783554077 
67.0, 0.9069860577583313 
68.0, 0.9110386967658997 
69.0, 0.9139199256896973 
70.0, 0.9164007306098938 
71.0, 0.9188815951347351 
72.0, 0.9213624000549316 
73.0, 0.923843264579773 
74.0, 0.9263240694999695 
75.0, 0.9294606447219849 
76.0, 0.9329975843429565 
77.0, 0.9365345239639282 
78.0, 0.9400715231895447 
79.0, 0.9436084628105164 
80.0, 0.9471443891525269 
81.0, 0.9506813883781433 
82.0, 0.954218327999115 
83.0, 0.955366849899292 
84.0, 0.9564229249954224 
85.0, 0.9591313004493713 
86.0, 0.9618386626243591 
87.0, 0.9645470380783081 
88.0, 0.9672553539276123 
89.0, 0.9699627161026001 
90.0, 0.9726710915565491 
91.0, 0.9753794074058533 
92.0, 0.9780867695808411 
93.0, 0.98079514503479 
94.0, 0.9835134148597717 
95.0, 0.9862396717071533 
96.0, 0.9889649152755737 
97.0, 0.9916911125183105 
98.0, 0.994416356086731 
99.0, 0.9971426129341125 
100.0, 0.2216028853810483 
