Time(Seconds), Inputs 
0.0, 0.06812777370214462
1.0, 0.18081718683242798
2.0, 0.23817147314548492
3.0, 0.28314051032066345
4.0, 0.3239460289478302
5.0, 0.3561035394668579
6.0, 0.3852899372577667
7.0, 0.4142189919948578
8.0, 0.4381617307662964
9.0, 0.45808106660842896
10.0, 0.4778980314731598
11.0, 0.4969717562198639
12.0, 0.5120399594306946
13.0, 0.5266361236572266
14.0, 0.5371174812316895
15.0, 0.5495762228965759
16.0, 0.5620578527450562
17.0, 0.5750582218170166
18.0, 0.5826568603515625
19.0, 0.5914678573608398
20.0, 0.6012904047966003
21.0, 0.6098698377609253
22.0, 0.6167978048324585
23.0, 0.6214929223060608
24.0, 0.6293708086013794
25.0, 0.6372487545013428
26.0, 0.6429663896560669
27.0, 0.648205041885376
28.0, 0.6540429592132568
29.0, 0.6604601144790649
30.0, 0.6640989780426025
31.0, 0.6700004935264587
32.0, 0.6759029626846313
33.0, 0.6818103790283203
34.0, 0.6877188086509705
35.0, 0.6924556493759155
36.0, 0.6963846683502197
37.0, 0.7013729810714722
38.0, 0.7072396874427795
39.0, 0.7112342715263367
40.0, 0.7158032059669495
41.0, 0.7203840613365173
42.0, 0.7254140973091125
43.0, 0.7306677103042603
44.0, 0.735683798789978
45.0, 0.7402815222740173
46.0, 0.7452807426452637
47.0, 0.7511723041534424
48.0, 0.7556160092353821
49.0, 0.7606619596481323
50.0, 0.7659075856208801
51.0, 0.770858108997345
52.0, 0.7754389643669128
53.0, 0.7802473902702332
54.0, 0.7865642309188843
55.0, 0.7900143265724182
56.0, 0.7943418025970459
57.0, 0.7995944023132324
58.0, 0.8041642904281616
59.0, 0.8081022500991821
60.0, 0.8124595880508423
61.0, 0.8183610439300537
62.0, 0.8242635130882263
63.0, 0.8315601348876953
64.0, 0.8344706296920776
65.0, 0.8381640911102295
66.0, 0.8427688479423523
67.0, 0.8473695516586304
68.0, 0.8519594073295593
69.0, 0.8565481901168823
70.0, 0.8611350655555725
71.0, 0.8657208681106567
72.0, 0.8716034889221191
73.0, 0.876129686832428
74.0, 0.8792687058448792
75.0, 0.8832046985626221
76.0, 0.8872300982475281
77.0, 0.8924667835235596
78.0, 0.8977035284042358
79.0, 0.9029531478881836
80.0, 0.9082067012786865
81.0, 0.9135656356811523
82.0, 0.9187705516815186
83.0, 0.9207291007041931
84.0, 0.9246650338172913
85.0, 0.9286010265350342
86.0, 0.9347310662269592
87.0, 0.941291332244873
88.0, 0.946467399597168
89.0, 0.9504123330116272
90.0, 0.9550031423568726
91.0, 0.9613110423088074
92.0, 0.963844895362854
93.0, 0.9688689708709717
94.0, 0.9741165637969971
95.0, 0.9785643219947815
96.0, 0.9825012683868408
97.0, 0.9864392280578613
98.0, 0.9903801679611206
99.0, 0.9943211078643799
100.0, 1.0349409572558304
