Time(Seconds), Inputs 
0.0, 0.04740510880947113 
1.0, 0.2523288130760193 
2.0, 0.2947205901145935 
3.0, 0.3306306004524231 
4.0, 0.361327588558197 
5.0, 0.38838231563568115 
6.0, 0.4139675796031952 
7.0, 0.4389319121837616 
8.0, 0.4600602388381958 
9.0, 0.4813366234302521 
10.0, 0.5011395812034607 
11.0, 0.5209425091743469 
12.0, 0.5382000803947449 
13.0, 0.5546330213546753 
14.0, 0.5710241794586182 
15.0, 0.5865222215652466 
16.0, 0.6020212173461914 
17.0, 0.6166071891784668 
18.0, 0.6296958923339844 
19.0, 0.6425064206123352 
20.0, 0.6551401019096375 
21.0, 0.665489673614502 
22.0, 0.6758392453193665 
23.0, 0.686188817024231 
24.0, 0.6959015130996704 
25.0, 0.7042093873023987 
26.0, 0.7122430205345154 
27.0, 0.7202776670455933 
28.0, 0.7282894849777222 
29.0, 0.7349808812141418 
30.0, 0.7416325211524963 
31.0, 0.7481033802032471 
32.0, 0.7545732259750366 
33.0, 0.7610400915145874 
34.0, 0.7674791216850281 
35.0, 0.7739181518554688 
36.0, 0.7803571820259094 
37.0, 0.7851807475090027 
38.0, 0.7888597846031189 
39.0, 0.7938472628593445 
40.0, 0.798835813999176 
41.0, 0.8038232922554016 
42.0, 0.8088107705116272 
43.0, 0.8139224648475647 
44.0, 0.8193908333778381 
45.0, 0.8248582482337952 
46.0, 0.8286465406417847 
47.0, 0.8318288326263428 
48.0, 0.8351938724517822 
49.0, 0.8389354944229126 
50.0, 0.842677116394043 
51.0, 0.8464187383651733 
52.0, 0.8501603603363037 
53.0, 0.8539188504219055 
54.0, 0.8577021956443787 
55.0, 0.8614855408668518 
56.0, 0.8652679324150085 
57.0, 0.8690512776374817 
58.0, 0.8736592531204224 
59.0, 0.8764579892158508 
60.0, 0.8792567849159241 
61.0, 0.8820555210113525 
62.0, 0.8848543167114258 
63.0, 0.8878358602523804 
64.0, 0.8909664750099182 
65.0, 0.894097089767456 
66.0, 0.8972266912460327 
67.0, 0.9003572463989258 
68.0, 0.9037630558013916 
69.0, 0.9073149561882019 
70.0, 0.9108667969703674 
71.0, 0.9136914014816284 
72.0, 0.9160937070846558 
73.0, 0.9190047383308411 
74.0, 0.9221144914627075 
75.0, 0.9252252578735352 
76.0, 0.928335964679718 
77.0, 0.9314466714859009 
78.0, 0.9343169927597046 
79.0, 0.9371227025985718 
80.0, 0.9399274587631226 
81.0, 0.9427331686019897 
82.0, 0.9455388784408569 
83.0, 0.9497156739234924 
84.0, 0.9540961384773254 
85.0, 0.9567806124687195 
86.0, 0.9589584469795227 
87.0, 0.9611372351646423 
88.0, 0.9639151096343994 
89.0, 0.9667208194732666 
90.0, 0.9695265889167786 
91.0, 0.9723322987556458 
92.0, 0.9751380085945129 
93.0, 0.9779387712478638 
94.0, 0.9807394742965698 
95.0, 0.9835402369499207 
96.0, 0.9863409996032715 
97.0, 0.9893126487731934 
98.0, 0.9936732053756714 
99.0, 0.9980348348617554 
100.0, 0.42825510243187886 
