Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6834169626235962
1.0, 1.6834169626235962
2.0, 1.6834169626235962
3.0, 1.6834169626235962
4.0, 1.6834169626235962
5.0, 1.6834169626235962
6.0, 1.6834169626235962
7.0, 1.6834169626235962
8.0, 1.6834169626235962
9.0, 1.6834169626235962
10.0, 1.6834169626235962
11.0, 1.6834169626235962
12.0, 1.6834169626235962
13.0, 1.6834169626235962
14.0, 1.6834169626235962
15.0, 1.6834169626235962
16.0, 1.6834169626235962
17.0, 1.6834169626235962
18.0, 1.6834169626235962
19.0, 1.6834169626235962
20.0, 1.6834169626235962
21.0, 1.6834169626235962
22.0, 1.6834169626235962
23.0, 1.6834169626235962
24.0, 1.6834169626235962
25.0, 1.6834169626235962
26.0, 1.6834169626235962
27.0, 1.6834169626235962
28.0, 1.6834169626235962
29.0, 1.6834169626235962
30.0, 1.6834169626235962
31.0, 1.6834169626235962
32.0, 1.6834169626235962
33.0, 1.6834169626235962
34.0, 1.6834169626235962
35.0, 1.6834169626235962
36.0, 1.6834169626235962
37.0, 1.6834169626235962
38.0, 1.6834169626235962
39.0, 1.6834169626235962
40.0, 1.6834169626235962
41.0, 1.6834169626235962
42.0, 1.6834169626235962
43.0, 1.6834169626235962
44.0, 1.6834169626235962
45.0, 1.6834169626235962
46.0, 1.6834169626235962
47.0, 1.6834169626235962
48.0, 1.6834169626235962
49.0, 1.6834169626235962
50.0, 1.6834169626235962
51.0, 1.6834169626235962
52.0, 1.6834169626235962
53.0, 1.6834169626235962
54.0, 1.6834169626235962
55.0, 1.6834169626235962
56.0, 1.6834169626235962
57.0, 1.6834169626235962
58.0, 1.6834169626235962
59.0, 1.6834169626235962
60.0, 1.6834169626235962
61.0, 1.6834169626235962
62.0, 1.6834169626235962
63.0, 1.6834169626235962
64.0, 1.6834169626235962
65.0, 1.6834169626235962
66.0, 1.6834169626235962
67.0, 1.6834169626235962
68.0, 1.6834169626235962
69.0, 1.6834169626235962
70.0, 1.6834169626235962
71.0, 1.6834169626235962
72.0, 1.6834169626235962
73.0, 1.6834169626235962
74.0, 1.6834169626235962
75.0, 1.6834169626235962
76.0, 1.6834169626235962
77.0, 1.6834169626235962
78.0, 1.6834169626235962
79.0, 1.6834169626235962
80.0, 1.6834169626235962
81.0, 1.6834169626235962
82.0, 1.6834169626235962
83.0, 1.6834169626235962
84.0, 1.6834169626235962
85.0, 1.6834169626235962
86.0, 1.6834169626235962
87.0, 1.6834169626235962
88.0, 1.6834169626235962
89.0, 1.6834169626235962
90.0, 1.6834169626235962
91.0, 1.6834169626235962
92.0, 1.6834169626235962
93.0, 1.6834169626235962
94.0, 1.6834169626235962
95.0, 1.6834169626235962
96.0, 1.6834169626235962
97.0, 1.6834169626235962
98.0, 1.6834169626235962
99.0, 1.6834169626235962
100.0, 1.6834169626235962
