Time(Seconds), Inputs 
0.0, 0.2073594033718109
1.0, 0.27048400044441223
2.0, 0.3071150481700897
3.0, 0.3370208740234375
4.0, 0.36394667625427246
5.0, 0.38818055391311646
6.0, 0.40993523597717285
7.0, 0.4304090142250061
8.0, 0.4487971067428589
9.0, 0.4663733243942261
10.0, 0.48208242654800415
11.0, 0.4977915287017822
12.0, 0.5128974914550781
13.0, 0.5276108980178833
14.0, 0.543396532535553
15.0, 0.5579370856285095
16.0, 0.5713726282119751
17.0, 0.5848082304000854
18.0, 0.5971288681030273
19.0, 0.6086923480033875
20.0, 0.6202548146247864
21.0, 0.6328407526016235
22.0, 0.6436679363250732
23.0, 0.6544960737228394
24.0, 0.6653242111206055
25.0, 0.6759079098701477
26.0, 0.6844545602798462
27.0, 0.6930012106895447
28.0, 0.7015548348426819
29.0, 0.7101770043373108
30.0, 0.7185845375061035
31.0, 0.7259129285812378
32.0, 0.7332413196563721
33.0, 0.7405686974525452
34.0, 0.7478971481323242
35.0, 0.7552215456962585
36.0, 0.7612650990486145
37.0, 0.7671844959259033
38.0, 0.7731038331985474
39.0, 0.779022216796875
40.0, 0.784941554069519
41.0, 0.7908608913421631
42.0, 0.7967802882194519
43.0, 0.8024551868438721
44.0, 0.8075040578842163
45.0, 0.8125529885292053
46.0, 0.8176018595695496
47.0, 0.8226507902145386
48.0, 0.8276996612548828
49.0, 0.8327495455741882
50.0, 0.837384045124054
51.0, 0.8418973684310913
52.0, 0.8459814190864563
53.0, 0.8494841456413269
54.0, 0.8529868721961975
55.0, 0.8564895987510681
56.0, 0.8599923253059387
57.0, 0.8637752532958984
58.0, 0.8676943182945251
59.0, 0.871614396572113
60.0, 0.8755334615707397
61.0, 0.8794525861740112
62.0, 0.8833726048469543
63.0, 0.8868703842163086
64.0, 0.8884801268577576
65.0, 0.8914681673049927
66.0, 0.894456148147583
67.0, 0.8974441289901733
68.0, 0.9004321694374084
69.0, 0.9034201502799988
70.0, 0.9064081311225891
71.0, 0.9097250699996948
72.0, 0.9134483933448792
73.0, 0.9171707034111023
74.0, 0.9208940267562866
75.0, 0.924617350101471
76.0, 0.9283406734466553
77.0, 0.931602954864502
78.0, 0.9346147775650024
79.0, 0.9373851418495178
80.0, 0.9401565194129944
81.0, 0.9429269433021545
82.0, 0.9456983208656311
83.0, 0.9484686851501465
84.0, 0.951240062713623
85.0, 0.9539756774902344
86.0, 0.9565662145614624
87.0, 0.9591577053070068
88.0, 0.961749255657196
89.0, 0.9643397927284241
90.0, 0.9669312834739685
91.0, 0.9695228338241577
92.0, 0.9718788266181946
93.0, 0.974435567855835
94.0, 0.9769933223724365
95.0, 0.9795510172843933
96.0, 0.9821087718009949
97.0, 0.9846655130386353
98.0, 0.9872232675552368
99.0, 0.9897809624671936
100.0, 0.31294215543410764
