Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.764701247215271
1.0, 1.764701247215271
2.0, 1.764701247215271
3.0, 1.764701247215271
4.0, 1.764701247215271
5.0, 1.764701247215271
6.0, 1.764701247215271
7.0, 1.764701247215271
8.0, 1.764701247215271
9.0, 1.764701247215271
10.0, 1.764701247215271
11.0, 1.764701247215271
12.0, 1.764701247215271
13.0, 1.764701247215271
14.0, 1.764701247215271
15.0, 1.764701247215271
16.0, 1.764701247215271
17.0, 1.764701247215271
18.0, 1.764701247215271
19.0, 1.764701247215271
20.0, 1.764701247215271
21.0, 1.764701247215271
22.0, 1.764701247215271
23.0, 1.764701247215271
24.0, 1.764701247215271
25.0, 1.764701247215271
26.0, 1.764701247215271
27.0, 1.764701247215271
28.0, 1.764701247215271
29.0, 1.764701247215271
30.0, 1.764701247215271
31.0, 1.764701247215271
32.0, 1.764701247215271
33.0, 1.764701247215271
34.0, 1.764701247215271
35.0, 1.764701247215271
36.0, 1.764701247215271
37.0, 1.764701247215271
38.0, 1.764701247215271
39.0, 1.764701247215271
40.0, 1.764701247215271
41.0, 1.764701247215271
42.0, 1.764701247215271
43.0, 1.764701247215271
44.0, 1.764701247215271
45.0, 1.764701247215271
46.0, 1.764701247215271
47.0, 1.764701247215271
48.0, 1.764701247215271
49.0, 1.764701247215271
50.0, 1.764701247215271
51.0, 1.764701247215271
52.0, 1.764701247215271
53.0, 1.764701247215271
54.0, 1.764701247215271
55.0, 1.764701247215271
56.0, 1.764701247215271
57.0, 1.764701247215271
58.0, 1.764701247215271
59.0, 1.764701247215271
60.0, 1.764701247215271
61.0, 1.764701247215271
62.0, 1.764701247215271
63.0, 1.764701247215271
64.0, 1.764701247215271
65.0, 1.764701247215271
66.0, 1.764701247215271
67.0, 1.764701247215271
68.0, 1.764701247215271
69.0, 1.764701247215271
70.0, 1.764701247215271
71.0, 1.764701247215271
72.0, 1.764701247215271
73.0, 1.764701247215271
74.0, 1.764701247215271
75.0, 1.764701247215271
76.0, 1.764701247215271
77.0, 1.764701247215271
78.0, 1.764701247215271
79.0, 1.764701247215271
80.0, 1.764701247215271
81.0, 1.764701247215271
82.0, 1.764701247215271
83.0, 1.764701247215271
84.0, 1.764701247215271
85.0, 1.764701247215271
86.0, 1.764701247215271
87.0, 1.764701247215271
88.0, 1.764701247215271
89.0, 1.764701247215271
90.0, 1.764701247215271
91.0, 1.764701247215271
92.0, 1.764701247215271
93.0, 1.764701247215271
94.0, 1.764701247215271
95.0, 1.764701247215271
96.0, 1.764701247215271
97.0, 1.764701247215271
98.0, 1.764701247215271
99.0, 1.764701247215271
100.0, 1.764701247215271
