Time(Seconds), Inputs 
0.0, 0.022423885762691498 
1.0, 0.2356971949338913 
2.0, 0.2809155583381653 
3.0, 0.32046186923980713 
4.0, 0.35673847794532776 
5.0, 0.38837534189224243 
6.0, 0.416674941778183 
7.0, 0.4432756304740906 
8.0, 0.46656784415245056 
9.0, 0.48840951919555664 
10.0, 0.510091245174408 
11.0, 0.5310377478599548 
12.0, 0.5481701493263245 
13.0, 0.5653024911880493 
14.0, 0.5804328918457031 
15.0, 0.596514105796814 
16.0, 0.6122326850891113 
17.0, 0.6260218620300293 
18.0, 0.6390052437782288 
19.0, 0.6518217325210571 
20.0, 0.6605876088142395 
21.0, 0.6690216660499573 
22.0, 0.6793116331100464 
23.0, 0.6897327303886414 
24.0, 0.6993818283081055 
25.0, 0.7079877257347107 
26.0, 0.7146443724632263 
27.0, 0.7213019728660583 
28.0, 0.727958619594574 
29.0, 0.7347304821014404 
30.0, 0.7407135367393494 
31.0, 0.7453572750091553 
32.0, 0.75 
33.0, 0.7550331950187683 
34.0, 0.7612993717193604 
35.0, 0.7675655484199524 
36.0, 0.7738326787948608 
37.0, 0.7801356315612793 
38.0, 0.784484326839447 
39.0, 0.7885140180587769 
40.0, 0.7925437688827515 
41.0, 0.7966957092285156 
42.0, 0.8009946942329407 
43.0, 0.8052936792373657 
44.0, 0.8095926642417908 
45.0, 0.814517617225647 
46.0, 0.8199551701545715 
47.0, 0.8245840072631836 
48.0, 0.8273589015007019 
49.0, 0.8306266665458679 
50.0, 0.8341536521911621 
51.0, 0.8376816511154175 
52.0, 0.8412086963653564 
53.0, 0.844139575958252 
54.0, 0.8468817472457886 
55.0, 0.8496228456497192 
56.0, 0.8523650169372559 
57.0, 0.856796145439148 
58.0, 0.8614935278892517 
59.0, 0.8661909103393555 
60.0, 0.8679593801498413 
61.0, 0.8714228272438049 
62.0, 0.874941885471344 
63.0, 0.8784599304199219 
64.0, 0.8819790482521057 
65.0, 0.8855030536651611 
66.0, 0.8890280723571777 
67.0, 0.8925521373748779 
68.0, 0.8960105776786804 
69.0, 0.899148166179657 
70.0, 0.9022856950759888 
71.0, 0.9054232835769653 
72.0, 0.9099577069282532 
73.0, 0.913131058216095 
74.0, 0.916304349899292 
75.0, 0.9194777011871338 
76.0, 0.9224840998649597 
77.0, 0.9252232313156128 
78.0, 0.927963376045227 
79.0, 0.9307035207748413 
80.0, 0.9340179562568665 
81.0, 0.937938392162323 
82.0, 0.9418588280677795 
83.0, 0.9457793235778809 
84.0, 0.949057936668396 
85.0, 0.951898455619812 
86.0, 0.955226719379425 
87.0, 0.9585639834403992 
88.0, 0.9617571830749512 
89.0, 0.9648858308792114 
90.0, 0.9680144190788269 
91.0, 0.9711430072784424 
92.0, 0.9739676117897034 
93.0, 0.9767127633094788 
94.0, 0.9794578552246094 
95.0, 0.98220294713974 
96.0, 0.9859932661056519 
97.0, 0.9898998141288757 
98.0, 0.9938053488731384 
99.0, 0.9977397322654724 
100.0, 0.5409642350716874 
