Time(Seconds), Inputs 
0.0, 0.0385865680873394 
1.0, 0.23531965911388397 
2.0, 0.2832145690917969 
3.0, 0.3203694820404053 
4.0, 0.35354530811309814 
5.0, 0.3828185498714447 
6.0, 0.41045448184013367 
7.0, 0.4358231723308563 
8.0, 0.4602927267551422 
9.0, 0.4816048741340637 
10.0, 0.503402829170227 
11.0, 0.5212922692298889 
12.0, 0.5391826629638672 
13.0, 0.55600506067276 
14.0, 0.572537362575531 
15.0, 0.5886841416358948 
16.0, 0.602120578289032 
17.0, 0.6155580282211304 
18.0, 0.628267228603363 
19.0, 0.6395576596260071 
20.0, 0.650704026222229 
21.0, 0.6618514060974121 
22.0, 0.6732431650161743 
23.0, 0.6820328831672668 
24.0, 0.6908215880393982 
25.0, 0.6996113061904907 
26.0, 0.7074869871139526 
27.0, 0.7149007320404053 
28.0, 0.7217172980308533 
29.0, 0.7285338640213013 
30.0, 0.7353653311729431 
31.0, 0.742205798625946 
32.0, 0.7490462064743042 
33.0, 0.7558876276016235 
34.0, 0.7598607540130615 
35.0, 0.7654433846473694 
36.0, 0.7710269689559937 
37.0, 0.7766095995903015 
38.0, 0.7815752625465393 
39.0, 0.7856467366218567 
40.0, 0.7897182106971741 
41.0, 0.7937906384468079 
42.0, 0.7999475598335266 
43.0, 0.8038918375968933 
44.0, 0.80783611536026 
45.0, 0.8117814064025879 
46.0, 0.815588653087616 
47.0, 0.818916916847229 
48.0, 0.8222452402114868 
49.0, 0.8255735635757446 
50.0, 0.8290379643440247 
51.0, 0.833563506603241 
52.0, 0.8380889892578125 
53.0, 0.8421942591667175 
54.0, 0.842308521270752 
55.0, 0.8467496037483215 
56.0, 0.8511916399002075 
57.0, 0.8556336760520935 
58.0, 0.8600757718086243 
59.0, 0.8628228306770325 
60.0, 0.8654248714447021 
61.0, 0.868027925491333 
62.0, 0.8706299662590027 
63.0, 0.875508189201355 
64.0, 0.8808335065841675 
65.0, 0.8855358362197876 
66.0, 0.8885432481765747 
67.0, 0.8912376761436462 
68.0, 0.893828809261322 
69.0, 0.8964199423789978 
70.0, 0.8990110158920288 
71.0, 0.9025728106498718 
72.0, 0.9066582322120667 
73.0, 0.9107446074485779 
74.0, 0.9148309826850891 
75.0, 0.9188448190689087 
76.0, 0.9228010177612305 
77.0, 0.926757276058197 
78.0, 0.9282107949256897 
79.0, 0.9305376410484314 
80.0, 0.9342414736747742 
81.0, 0.9379443526268005 
82.0, 0.9416482448577881 
83.0, 0.9450768828392029 
84.0, 0.9480405449867249 
85.0, 0.951005220413208 
86.0, 0.9539699554443359 
87.0, 0.9572277069091797 
88.0, 0.9612723588943481 
89.0, 0.9653159976005554 
90.0, 0.9693606495857239 
91.0, 0.9703810214996338 
92.0, 0.9733337759971619 
93.0, 0.9762874841690063 
94.0, 0.9792412519454956 
95.0, 0.9822267889976501 
96.0, 0.9855759739875793 
97.0, 0.9889251589775085 
98.0, 0.9922743439674377 
99.0, 0.9956235289573669 
100.0, 0.5149570556849586 
