Time(Seconds), Inputs 
0.0, 0.08365093171596527 
1.0, 0.18058431148529053 
2.0, 0.23842939734458923 
3.0, 0.2846154570579529 
4.0, 0.32119905948638916 
5.0, 0.3557389974594116 
6.0, 0.3873371183872223 
7.0, 0.41362282633781433 
8.0, 0.4375091791152954 
9.0, 0.45724359154701233 
10.0, 0.4750366508960724 
11.0, 0.4923359453678131 
12.0, 0.5098915696144104 
13.0, 0.5205580592155457 
14.0, 0.5328300595283508 
15.0, 0.5452859401702881 
16.0, 0.5580825209617615 
17.0, 0.5685741901397705 
18.0, 0.5760226249694824 
19.0, 0.5828908681869507 
20.0, 0.5925558805465698 
21.0, 0.5998762249946594 
22.0, 0.6068030595779419 
23.0, 0.6143171191215515 
24.0, 0.6214138865470886 
25.0, 0.626909077167511 
26.0, 0.6324052214622498 
27.0, 0.6399620175361633 
28.0, 0.6449505090713501 
29.0, 0.6508699059486389 
30.0, 0.6570526361465454 
31.0, 0.6632134914398193 
32.0, 0.6693584322929382 
33.0, 0.6750841736793518 
34.0, 0.6799991130828857 
35.0, 0.684651792049408 
36.0, 0.6894416213035583 
37.0, 0.694231390953064 
38.0, 0.6990301012992859 
39.0, 0.703829824924469 
40.0, 0.7096191048622131 
41.0, 0.7157889008522034 
42.0, 0.7226253747940063 
43.0, 0.7266312837600708 
44.0, 0.7308716177940369 
45.0, 0.7356495261192322 
46.0, 0.7404869794845581 
47.0, 0.7459762096405029 
48.0, 0.7514654397964478 
49.0, 0.7571533918380737 
50.0, 0.7628701329231262 
51.0, 0.7670190930366516 
52.0, 0.771133303642273 
53.0, 0.7755564451217651 
54.0, 0.7803522348403931 
55.0, 0.785480797290802 
56.0, 0.7916595339775085 
57.0, 0.7977975606918335 
58.0, 0.8027403354644775 
59.0, 0.8074983358383179 
60.0, 0.8110362887382507 
61.0, 0.8144699335098267 
62.0, 0.8183178305625916 
63.0, 0.8224350214004517 
64.0, 0.8270817399024963 
65.0, 0.8325352072715759 
66.0, 0.8377581834793091 
67.0, 0.8418753147125244 
68.0, 0.8459935188293457 
69.0, 0.850401759147644 
70.0, 0.8542795181274414 
71.0, 0.858332097530365 
72.0, 0.8624433279037476 
73.0, 0.8673006892204285 
74.0, 0.8727948665618896 
75.0, 0.8778300881385803 
76.0, 0.8819412589073181 
77.0, 0.8862193822860718 
78.0, 0.8916867971420288 
79.0, 0.8957970142364502 
80.0, 0.8998903036117554 
81.0, 0.903981626033783 
82.0, 0.9095016717910767 
83.0, 0.915676474571228 
84.0, 0.9215223789215088 
85.0, 0.9270095825195312 
86.0, 0.9325713515281677 
87.0, 0.9376194477081299 
88.0, 0.9419472813606262 
89.0, 0.9474315643310547 
90.0, 0.9529157876968384 
91.0, 0.9566653966903687 
92.0, 0.9600940346717834 
93.0, 0.9652553796768188 
94.0, 0.9714242219924927 
95.0, 0.978036105632782 
96.0, 0.9822714924812317 
97.0, 0.9866251349449158 
98.0, 0.9914218783378601 
99.0, 0.9962186217308044 
100.0, 0.9528719676033367 
