Time(Seconds), Inputs 
0.0, 0.20477469265460968 
1.0, 0.27277955412864685 
2.0, 0.3098420798778534 
3.0, 0.34020423889160156 
4.0, 0.3674169182777405 
5.0, 0.3911731243133545 
6.0, 0.41300487518310547 
7.0, 0.4336235225200653 
8.0, 0.4535168707370758 
9.0, 0.47204911708831787 
10.0, 0.48924705386161804 
11.0, 0.5062850713729858 
12.0, 0.5204885005950928 
13.0, 0.5373079180717468 
14.0, 0.5532997250556946 
15.0, 0.5666874647140503 
16.0, 0.5800742506980896 
17.0, 0.5934332013130188 
18.0, 0.6062566041946411 
19.0, 0.618803858757019 
20.0, 0.631351113319397 
21.0, 0.6428064703941345 
22.0, 0.6534322500228882 
23.0, 0.6640579700469971 
24.0, 0.6746837496757507 
25.0, 0.6858758330345154 
26.0, 0.694693386554718 
27.0, 0.7035118937492371 
28.0, 0.7123304605484009 
29.0, 0.7211480140686035 
30.0, 0.7279834747314453 
31.0, 0.7353057265281677 
32.0, 0.7428416609764099 
33.0, 0.7503785490989685 
34.0, 0.7579144239425659 
35.0, 0.7653301358222961 
36.0, 0.7718685269355774 
37.0, 0.7785122394561768 
38.0, 0.7852632403373718 
39.0, 0.7920152544975281 
40.0, 0.7987672090530396 
41.0, 0.8055182695388794 
42.0, 0.8094108700752258 
43.0, 0.8128455281257629 
44.0, 0.817722737789154 
45.0, 0.822598934173584 
46.0, 0.8274751901626587 
47.0, 0.8323523998260498 
48.0, 0.8372285962104797 
49.0, 0.8421048521995544 
50.0, 0.847778856754303 
51.0, 0.8525776267051697 
52.0, 0.8569173216819763 
53.0, 0.8612560629844666 
54.0, 0.8655957579612732 
55.0, 0.8699355125427246 
56.0, 0.8738390803337097 
57.0, 0.8775956034660339 
58.0, 0.8813530802726746 
59.0, 0.88511061668396 
60.0, 0.8888671398162842 
61.0, 0.8923186659812927 
62.0, 0.8938069343566895 
63.0, 0.8967199921607971 
64.0, 0.89963299036026 
65.0, 0.9025459885597229 
66.0, 0.9054590463638306 
67.0, 0.9083730578422546 
68.0, 0.9114072918891907 
69.0, 0.914819061756134 
70.0, 0.9182308316230774 
71.0, 0.9216426014900208 
72.0, 0.9250543713569641 
73.0, 0.9284651279449463 
74.0, 0.9318779110908508 
75.0, 0.935350239276886 
76.0, 0.93787682056427 
77.0, 0.9404042959213257 
78.0, 0.9429308772087097 
79.0, 0.9454584121704102 
80.0, 0.9479849338531494 
81.0, 0.9509962797164917 
82.0, 0.954163670539856 
83.0, 0.957330048084259 
84.0, 0.9604973793029785 
85.0, 0.9636637568473816 
86.0, 0.9668311476707458 
87.0, 0.9697341918945312 
88.0, 0.9723869562149048 
89.0, 0.9750396609306335 
90.0, 0.9776933789253235 
91.0, 0.9793614745140076 
92.0, 0.980042040348053 
93.0, 0.9811806082725525 
94.0, 0.9836097955703735 
95.0, 0.9860389828681946 
96.0, 0.9884681701660156 
97.0, 0.9908963441848755 
98.0, 0.9933254718780518 
99.0, 0.9957546591758728 
100.0, 0.3373013000396016 
