Time(Seconds), Inputs 
0.0, 0.1301906704902649 
1.0, 0.21766668558120728 
2.0, 0.26576128602027893 
3.0, 0.30699461698532104 
4.0, 0.3441137671470642 
5.0, 0.37364235520362854 
6.0, 0.404775470495224 
7.0, 0.4327074885368347 
8.0, 0.4538894593715668 
9.0, 0.47633421421051025 
10.0, 0.497916579246521 
11.0, 0.5187617540359497 
12.0, 0.5322588086128235 
13.0, 0.550379753112793 
14.0, 0.5664520263671875 
15.0, 0.5800811648368835 
16.0, 0.5946939587593079 
17.0, 0.6074031591415405 
18.0, 0.6176484227180481 
19.0, 0.6282821297645569 
20.0, 0.6391055583953857 
21.0, 0.6486404538154602 
22.0, 0.6565220952033997 
23.0, 0.6645179986953735 
24.0, 0.6725149154663086 
25.0, 0.6815361380577087 
26.0, 0.6909169554710388 
27.0, 0.6969814896583557 
28.0, 0.7030449509620667 
29.0, 0.7091630697250366 
30.0, 0.7152812480926514 
31.0, 0.7214003801345825 
32.0, 0.729278028011322 
33.0, 0.7343867421150208 
34.0, 0.7389688491821289 
35.0, 0.7436165809631348 
36.0, 0.7483199238777161 
37.0, 0.7530233263969421 
38.0, 0.7574345469474792 
39.0, 0.761197030544281 
40.0, 0.7649595141410828 
41.0, 0.7696022987365723 
42.0, 0.776615560054779 
43.0, 0.7813149690628052 
44.0, 0.7860143184661865 
45.0, 0.7899059653282166 
46.0, 0.7936684489250183 
47.0, 0.7974309325218201 
48.0, 0.8014934659004211 
49.0, 0.805729866027832 
50.0, 0.8099672794342041 
51.0, 0.8162135481834412 
52.0, 0.8191990852355957 
53.0, 0.8221846222877502 
54.0, 0.8252238631248474 
55.0, 0.8285233378410339 
56.0, 0.8318228125572205 
57.0, 0.8351213335990906 
58.0, 0.839302122592926 
59.0, 0.8435295820236206 
60.0, 0.847756028175354 
61.0, 0.8523232340812683 
62.0, 0.8570256233215332 
63.0, 0.8599138259887695 
64.0, 0.862968921661377 
65.0, 0.8667463064193726 
66.0, 0.8705236911773682 
67.0, 0.8742951154708862 
68.0, 0.8780496120452881 
69.0, 0.8818051815032959 
70.0, 0.8855606913566589 
71.0, 0.8893370628356934 
72.0, 0.8931134939193726 
73.0, 0.896889865398407 
74.0, 0.9025171995162964 
75.0, 0.9061475396156311 
76.0, 0.9097768664360046 
77.0, 0.9137678742408752 
78.0, 0.9180102348327637 
79.0, 0.9222515821456909 
80.0, 0.9259723424911499 
81.0, 0.9287890195846558 
82.0, 0.9316056370735168 
83.0, 0.9349269866943359 
84.0, 0.9416581392288208 
85.0, 0.9444370269775391 
86.0, 0.9460634589195251 
87.0, 0.9496302008628845 
88.0, 0.953399658203125 
89.0, 0.9571691155433655 
90.0, 0.9615793228149414 
91.0, 0.9662906527519226 
92.0, 0.971001923084259 
93.0, 0.9756417274475098 
94.0, 0.9801940321922302 
95.0, 0.9847474098205566 
96.0, 0.9848477244377136 
97.0, 0.9876733422279358 
98.0, 0.9904989004135132 
99.0, 0.9933254718780518 
100.0, 0.6531538628592355 
