Time(Seconds), Inputs 
0.0, 0.09106164425611496 
1.0, 0.19284939765930176 
2.0, 0.24848586320877075 
3.0, 0.2944881021976471 
4.0, 0.33135291934013367 
5.0, 0.36756694316864014 
6.0, 0.3978227972984314 
7.0, 0.4244145154953003 
8.0, 0.4502750039100647 
9.0, 0.47236108779907227 
10.0, 0.4903528690338135 
11.0, 0.5076640844345093 
12.0, 0.5251262784004211 
13.0, 0.5391647815704346 
14.0, 0.5527393221855164 
15.0, 0.5655220746994019 
16.0, 0.5762163996696472 
17.0, 0.5864755511283875 
18.0, 0.5967356562614441 
19.0, 0.6064533591270447 
20.0, 0.6131715774536133 
21.0, 0.6205852627754211 
22.0, 0.628899097442627 
23.0, 0.6371076107025146 
24.0, 0.6434244513511658 
25.0, 0.6489683389663696 
26.0, 0.6533318758010864 
27.0, 0.6597560048103333 
28.0, 0.6661712527275085 
29.0, 0.6725665330886841 
30.0, 0.6789628863334656 
31.0, 0.6842186450958252 
32.0, 0.6893799901008606 
33.0, 0.6934107542037964 
34.0, 0.696617841720581 
35.0, 0.7001597881317139 
36.0, 0.7052992582321167 
37.0, 0.7104398012161255 
38.0, 0.7160701155662537 
39.0, 0.7218226194381714 
40.0, 0.7273386716842651 
41.0, 0.7325218915939331 
42.0, 0.736021101474762 
43.0, 0.7398710250854492 
44.0, 0.7437219023704529 
45.0, 0.7488614320755005 
46.0, 0.7546427249908447 
47.0, 0.7600405812263489 
48.0, 0.7645213603973389 
49.0, 0.7690021991729736 
50.0, 0.7734163999557495 
51.0, 0.7774471640586853 
52.0, 0.7806135416030884 
53.0, 0.7844673991203308 
54.0, 0.7885299324989319 
55.0, 0.7936396598815918 
56.0, 0.7987503409385681 
57.0, 0.8038848638534546 
58.0, 0.8090254068374634 
59.0, 0.8142791390419006 
60.0, 0.8196978569030762 
61.0, 0.8243992328643799 
62.0, 0.828248143196106 
63.0, 0.832097053527832 
64.0, 0.8367775678634644 
65.0, 0.8418892621994019 
66.0, 0.8466581702232361 
67.0, 0.8505120873451233 
68.0, 0.8543659448623657 
69.0, 0.8615084290504456 
70.0, 0.8653533458709717 
71.0, 0.8686310052871704 
72.0, 0.8718281388282776 
73.0, 0.8754833340644836 
74.0, 0.8819065093994141 
75.0, 0.8883286714553833 
76.0, 0.8922799229621887 
77.0, 0.8954880237579346 
78.0, 0.8995465636253357 
79.0, 0.9049175381660461 
80.0, 0.9081822633743286 
81.0, 0.9120342135429382 
82.0, 0.9158861041069031 
83.0, 0.9205556511878967 
84.0, 0.9256752729415894 
85.0, 0.9306260347366333 
86.0, 0.9351058602333069 
87.0, 0.9395846724510193 
88.0, 0.9475765824317932 
89.0, 0.9487549066543579 
90.0, 0.9518874883651733 
91.0, 0.9570250511169434 
92.0, 0.9620711207389832 
93.0, 0.9665499329566956 
94.0, 0.9710297584533691 
95.0, 0.976011335849762 
96.0, 0.9811567664146423 
97.0, 0.9865943789482117 
98.0, 0.9916096925735474 
99.0, 0.994991660118103 
100.0, 0.8868778184202795 
