Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6854698657989502
1.0, 1.6854698657989502
2.0, 1.6854698657989502
3.0, 1.6854698657989502
4.0, 1.6854698657989502
5.0, 1.6854698657989502
6.0, 1.6854698657989502
7.0, 1.6854698657989502
8.0, 1.6854698657989502
9.0, 1.6854698657989502
10.0, 1.6854698657989502
11.0, 1.6854698657989502
12.0, 1.6854698657989502
13.0, 1.6854698657989502
14.0, 1.6854698657989502
15.0, 1.6854698657989502
16.0, 1.6854698657989502
17.0, 1.6854698657989502
18.0, 1.6854698657989502
19.0, 1.6854698657989502
20.0, 1.6854698657989502
21.0, 1.6854698657989502
22.0, 1.6854698657989502
23.0, 1.6854698657989502
24.0, 1.6854698657989502
25.0, 1.6854698657989502
26.0, 1.6854698657989502
27.0, 1.6854698657989502
28.0, 1.6854698657989502
29.0, 1.6854698657989502
30.0, 1.6854698657989502
31.0, 1.6854698657989502
32.0, 1.6854698657989502
33.0, 1.6854698657989502
34.0, 1.6854698657989502
35.0, 1.6854698657989502
36.0, 1.6854698657989502
37.0, 1.6854698657989502
38.0, 1.6854698657989502
39.0, 1.6854698657989502
40.0, 1.6854698657989502
41.0, 1.6854698657989502
42.0, 1.6854698657989502
43.0, 1.6854698657989502
44.0, 1.6854698657989502
45.0, 1.6854698657989502
46.0, 1.6854698657989502
47.0, 1.6854698657989502
48.0, 1.6854698657989502
49.0, 1.6854698657989502
50.0, 1.6854698657989502
51.0, 1.6854698657989502
52.0, 1.6854698657989502
53.0, 1.6854698657989502
54.0, 1.6854698657989502
55.0, 1.6854698657989502
56.0, 1.6854698657989502
57.0, 1.6854698657989502
58.0, 1.6854698657989502
59.0, 1.6854698657989502
60.0, 1.6854698657989502
61.0, 1.6854698657989502
62.0, 1.6854698657989502
63.0, 1.6854698657989502
64.0, 1.6854698657989502
65.0, 1.6854698657989502
66.0, 1.6854698657989502
67.0, 1.6854698657989502
68.0, 1.6854698657989502
69.0, 1.6854698657989502
70.0, 1.6854698657989502
71.0, 1.6854698657989502
72.0, 1.6854698657989502
73.0, 1.6854698657989502
74.0, 1.6854698657989502
75.0, 1.6854698657989502
76.0, 1.6854698657989502
77.0, 1.6854698657989502
78.0, 1.6854698657989502
79.0, 1.6854698657989502
80.0, 1.6854698657989502
81.0, 1.6854698657989502
82.0, 1.6854698657989502
83.0, 1.6854698657989502
84.0, 1.6854698657989502
85.0, 1.6854698657989502
86.0, 1.6854698657989502
87.0, 1.6854698657989502
88.0, 1.6854698657989502
89.0, 1.6854698657989502
90.0, 1.6854698657989502
91.0, 1.6854698657989502
92.0, 1.6854698657989502
93.0, 1.6854698657989502
94.0, 1.6854698657989502
95.0, 1.6854698657989502
96.0, 1.6854698657989502
97.0, 1.6854698657989502
98.0, 1.6854698657989502
99.0, 1.6854698657989502
100.0, 1.6854698657989502
