Time(Seconds), Inputs 
0.0, 0.168195441365242
1.0, 0.2474166750907898
2.0, 0.29258546233177185
3.0, 0.32957524061203003
4.0, 0.36172977089881897
5.0, 0.39082077145576477
6.0, 0.41682738065719604
7.0, 0.4403657019138336
8.0, 0.46717721223831177
9.0, 0.4885830879211426
10.0, 0.5098409056663513
11.0, 0.5280680060386658
12.0, 0.5472123026847839
13.0, 0.5634669065475464
14.0, 0.5776129364967346
15.0, 0.5917590260505676
16.0, 0.6068281531333923
17.0, 0.6205986142158508
18.0, 0.6343680620193481
19.0, 0.6454148292541504
20.0, 0.6560710668563843
21.0, 0.6686878204345703
22.0, 0.6813035607337952
23.0, 0.6912652254104614
24.0, 0.6999112367630005
25.0, 0.7081200480461121
26.0, 0.7163298726081848
27.0, 0.7245396375656128
28.0, 0.7301748394966125
29.0, 0.7360256314277649
30.0, 0.7418773770332336
31.0, 0.747728168964386
32.0, 0.7535799741744995
33.0, 0.7605934143066406
34.0, 0.7676564455032349
35.0, 0.773063063621521
36.0, 0.7772574424743652
37.0, 0.7818730473518372
38.0, 0.7866248488426208
39.0, 0.791377604007721
40.0, 0.7961304187774658
41.0, 0.8015012741088867
42.0, 0.8073351383209229
43.0, 0.8131680488586426
44.0, 0.8153382539749146
45.0, 0.8181474208831787
46.0, 0.822165846824646
47.0, 0.8261842727661133
48.0, 0.8302027583122253
49.0, 0.8341386914253235
50.0, 0.8377845287322998
51.0, 0.8414303660392761
52.0, 0.8450761437416077
53.0, 0.8487547636032104
54.0, 0.8535910248756409
55.0, 0.8573143482208252
56.0, 0.8596574664115906
57.0, 0.8619995713233948
58.0, 0.8657586574554443
59.0, 0.8697959780693054
60.0, 0.8738332986831665
61.0, 0.8778706192970276
62.0, 0.8813971877098083
63.0, 0.8846733570098877
64.0, 0.8879485130310059
65.0, 0.8912237286567688
66.0, 0.8943299651145935
67.0, 0.8972454071044922
68.0, 0.9001688361167908
69.0, 0.9031041860580444
70.0, 0.9061428308486938
71.0, 0.9094368815422058
72.0, 0.9127309322357178
73.0, 0.9160259962081909
74.0, 0.9193598031997681
75.0, 0.923019528388977
76.0, 0.9266802668571472
77.0, 0.9303399920463562
78.0, 0.9339997172355652
79.0, 0.9376892447471619
80.0, 0.9413817524909973
81.0, 0.9443737268447876
82.0, 0.9472514390945435
83.0, 0.9499015808105469
84.0, 0.9524692296981812
85.0, 0.9550369381904602
86.0, 0.9576045870780945
87.0, 0.9605806469917297
88.0, 0.9638677835464478
89.0, 0.9671558737754822
90.0, 0.9704429507255554
91.0, 0.9738184809684753
92.0, 0.977337121963501
93.0, 0.9808557629585266
94.0, 0.9843743443489075
95.0, 0.986861526966095
96.0, 0.9901466369628906
97.0, 0.9934307932853699
98.0, 0.9967148900032043
99.0, 1.0
100.0, 0.5525200016692573
