Time(Seconds), Inputs 
0.0, 0.15416169166564941
1.0, 0.2330053150653839
2.0, 0.2784702181816101
3.0, 0.3145905137062073
4.0, 0.3467142581939697
5.0, 0.37625738978385925
6.0, 0.40267935395240784
7.0, 0.42667776346206665
8.0, 0.4507635831832886
9.0, 0.4726106822490692
10.0, 0.49407121539115906
11.0, 0.5117567181587219
12.0, 0.5302103757858276
13.0, 0.5471019744873047
14.0, 0.5623658895492554
15.0, 0.5790627598762512
16.0, 0.5934840440750122
17.0, 0.6070974469184875
18.0, 0.6207109093666077
19.0, 0.6324343681335449
20.0, 0.643425464630127
21.0, 0.6544155478477478
22.0, 0.6654056906700134
23.0, 0.6741858720779419
24.0, 0.6835324168205261
25.0, 0.6928799748420715
26.0, 0.7022275328636169
27.0, 0.7102634310722351
28.0, 0.7158707976341248
29.0, 0.7227301597595215
30.0, 0.7295895218849182
31.0, 0.7364489436149597
32.0, 0.7432824373245239
33.0, 0.7500991225242615
34.0, 0.755744218826294
35.0, 0.760559618473053
36.0, 0.7654644250869751
37.0, 0.7705202698707581
38.0, 0.775576114654541
39.0, 0.7806329727172852
40.0, 0.7857017517089844
41.0, 0.7908430099487305
42.0, 0.795859158039093
43.0, 0.7993976473808289
44.0, 0.8029351234436035
45.0, 0.8072049617767334
46.0, 0.8115334510803223
47.0, 0.8158619403839111
48.0, 0.8201904296875
49.0, 0.8243668675422668
50.0, 0.828477680683136
51.0, 0.8325885534286499
52.0, 0.8366994261741638
53.0, 0.8397848010063171
54.0, 0.8430232405662537
55.0, 0.8462606072425842
56.0, 0.8494980335235596
57.0, 0.852828860282898
58.0, 0.8564538359642029
59.0, 0.8600777387619019
60.0, 0.8637017011642456
61.0, 0.8673405647277832
62.0, 0.8713570237159729
63.0, 0.8753725290298462
64.0, 0.8793879747390747
65.0, 0.8809033632278442
66.0, 0.8838018774986267
67.0, 0.8873980641365051
68.0, 0.8909941911697388
69.0, 0.8945893049240112
70.0, 0.8977839946746826
71.0, 0.9006736278533936
72.0, 0.9035622477531433
73.0, 0.9064518809318542
74.0, 0.9096296429634094
75.0, 0.9133390784263611
76.0, 0.9170475006103516
77.0, 0.9207569360733032
78.0, 0.9238969683647156
79.0, 0.9267865419387817
80.0, 0.9296761751174927
81.0, 0.9325658082962036
82.0, 0.9354564547538757
83.0, 0.9389879703521729
84.0, 0.942594051361084
85.0, 0.9461991190910339
86.0, 0.9498041868209839
87.0, 0.9529342651367188
88.0, 0.9558318853378296
89.0, 0.9587294459342957
90.0, 0.9616270065307617
91.0, 0.966163158416748
92.0, 0.9686364531517029
93.0, 0.9710719585418701
94.0, 0.9735074639320374
95.0, 0.9761337637901306
96.0, 0.9793691635131836
97.0, 0.9826046228408813
98.0, 0.9858410358428955
99.0, 0.9890764355659485
100.0, 0.4035435567342248
