Time(Seconds), Inputs 
0.0, 0.2538219392299652
1.0, 0.3095943033695221
2.0, 0.3437769114971161
3.0, 0.3660522699356079
4.0, 0.3878854513168335
5.0, 0.40798959136009216
6.0, 0.42781850695610046
7.0, 0.4441973567008972
8.0, 0.4604559540748596
9.0, 0.47512367367744446
10.0, 0.4888722598552704
11.0, 0.5026218295097351
12.0, 0.5159808993339539
13.0, 0.528434693813324
14.0, 0.5408884882926941
15.0, 0.5533413290977478
16.0, 0.5642697811126709
17.0, 0.5749558806419373
18.0, 0.5856398940086365
19.0, 0.594743013381958
20.0, 0.6043787598609924
21.0, 0.6142917275428772
22.0, 0.624204695224762
23.0, 0.6341186165809631
24.0, 0.6436688899993896
25.0, 0.6525136828422546
26.0, 0.6613574028015137
27.0, 0.6702021956443787
28.0, 0.6790459752082825
29.0, 0.686432957649231
30.0, 0.6937534213066101
31.0, 0.7010748386383057
32.0, 0.708396315574646
33.0, 0.7157167792320251
34.0, 0.7230381965637207
35.0, 0.7300227880477905
36.0, 0.7363713979721069
37.0, 0.7427190542221069
38.0, 0.7490667104721069
39.0, 0.7559499144554138
40.0, 0.7630289196968079
41.0, 0.7701078653335571
42.0, 0.7754538655281067
43.0, 0.7806587815284729
44.0, 0.7858636975288391
45.0, 0.7910686135292053
46.0, 0.7962725162506104
47.0, 0.8014774322509766
48.0, 0.806682288646698
49.0, 0.8133211135864258
50.0, 0.8182746171951294
51.0, 0.8231794238090515
52.0, 0.8280842304229736
53.0, 0.8329890370368958
54.0, 0.8378938436508179
55.0, 0.84279865026474
56.0, 0.8477034568786621
57.0, 0.8526082634925842
58.0, 0.8572636842727661
59.0, 0.8610495924949646
60.0, 0.8646854758262634
61.0, 0.8683213591575623
62.0, 0.8719562292098999
63.0, 0.8755921125411987
64.0, 0.8792279958724976
65.0, 0.8828628659248352
66.0, 0.886498749256134
67.0, 0.8901346325874329
68.0, 0.8937705159187317
69.0, 0.8993360996246338
70.0, 0.9022814035415649
71.0, 0.9052266478538513
72.0, 0.9081709384918213
73.0, 0.9111161828041077
74.0, 0.9140614867210388
75.0, 0.9170057773590088
76.0, 0.9199510216712952
77.0, 0.9228963255882263
78.0, 0.9258405566215515
79.0, 0.9289587736129761
80.0, 0.9326860308647156
81.0, 0.9364133477210999
82.0, 0.9401406645774841
83.0, 0.9432846307754517
84.0, 0.9459079504013062
85.0, 0.9485312700271606
86.0, 0.9511545896530151
87.0, 0.9537779092788696
88.0, 0.9564022421836853
89.0, 0.9590245485305786
90.0, 0.9616409540176392
91.0, 0.9642582535743713
92.0, 0.9668746590614319
93.0, 0.9694910049438477
94.0, 0.9721083641052246
95.0, 0.9747247099876404
96.0, 0.9773411154747009
97.0, 0.9799584150314331
98.0, 0.9825748205184937
99.0, 0.9847092628479004
100.0, 0.25971855218481277
