Time(Seconds), Inputs 
0.0, 0.03526223078370094 
1.0, 0.23809756338596344 
2.0, 0.2840789556503296 
3.0, 0.3223118185997009 
4.0, 0.35622483491897583 
5.0, 0.3870440125465393 
6.0, 0.41440969705581665 
7.0, 0.43896570801734924 
8.0, 0.4649464190006256 
9.0, 0.48576873540878296 
10.0, 0.5065910816192627 
11.0, 0.5261784195899963 
12.0, 0.5449818968772888 
13.0, 0.5616065859794617 
14.0, 0.5777782201766968 
15.0, 0.5927109122276306 
16.0, 0.6062526702880859 
17.0, 0.6197944283485413 
18.0, 0.6333361864089966 
19.0, 0.6442729234695435 
20.0, 0.6562578082084656 
21.0, 0.6682427525520325 
22.0, 0.678083598613739 
23.0, 0.6859851479530334 
24.0, 0.6938856244087219 
25.0, 0.7017861604690552 
26.0, 0.7101039886474609 
27.0, 0.7195583581924438 
28.0, 0.7261285185813904 
29.0, 0.7326987385749817 
30.0, 0.7390453815460205 
31.0, 0.7449817061424255 
32.0, 0.7509170174598694 
33.0, 0.7568523287773132 
34.0, 0.7628124952316284 
35.0, 0.7673489451408386 
36.0, 0.7718843817710876 
37.0, 0.7764208316802979 
38.0, 0.7810894250869751 
39.0, 0.7858335375785828 
40.0, 0.7905765771865845 
41.0, 0.7953206896781921 
42.0, 0.7999773621559143 
43.0, 0.8045366406440735 
44.0, 0.808670699596405 
45.0, 0.8128047585487366 
46.0, 0.8160237669944763 
47.0, 0.8191822171211243 
48.0, 0.8223406076431274 
49.0, 0.8255308270454407 
50.0, 0.8290826678276062 
51.0, 0.8326345682144165 
52.0, 0.836186408996582 
53.0, 0.840182363986969 
54.0, 0.8457024097442627 
55.0, 0.8491548895835876 
56.0, 0.8522338271141052 
57.0, 0.8553425669670105 
58.0, 0.8585020303726196 
59.0, 0.861661434173584 
60.0, 0.8648217916488647 
61.0, 0.867985188961029 
62.0, 0.8711535930633545 
63.0, 0.874320924282074 
64.0, 0.8774892687797546 
65.0, 0.8813849091529846 
66.0, 0.8856282234191895 
67.0, 0.8895437121391296 
68.0, 0.8918119668960571 
69.0, 0.8948153853416443 
70.0, 0.8979758024215698 
71.0, 0.9011362195014954 
72.0, 0.9042975902557373 
73.0, 0.9070774912834167 
74.0, 0.9098474383354187 
75.0, 0.9126163721084595 
76.0, 0.9154330492019653 
77.0, 0.9185775518417358 
78.0, 0.9217220544815063 
79.0, 0.924867570400238 
80.0, 0.9285287261009216 
81.0, 0.9329349994659424 
82.0, 0.9360159039497375 
83.0, 0.9390968680381775 
84.0, 0.9418886303901672 
85.0, 0.9442622065544128 
86.0, 0.9466367363929749 
87.0, 0.9490102529525757 
88.0, 0.9520395398139954 
89.0, 0.9555804133415222 
90.0, 0.9591203927993774 
91.0, 0.9626613259315491 
92.0, 0.9660382866859436 
93.0, 0.9693427681922913 
94.0, 0.9726472496986389 
95.0, 0.9755562543869019 
96.0, 0.9789501428604126 
97.0, 0.9825089573860168 
98.0, 0.9860677719116211 
99.0, 0.9896265864372253 
100.0, 0.5470492550215253 
