Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4732601642608643
1.0, 1.4732601642608643
2.0, 1.4732601642608643
3.0, 1.4732601642608643
4.0, 1.4732601642608643
5.0, 1.4732601642608643
6.0, 1.4732601642608643
7.0, 1.4732601642608643
8.0, 1.4732601642608643
9.0, 1.4732601642608643
10.0, 1.4732601642608643
11.0, 1.4732601642608643
12.0, 1.4732601642608643
13.0, 1.4732601642608643
14.0, 1.4732601642608643
15.0, 1.4732601642608643
16.0, 1.4732601642608643
17.0, 1.4732601642608643
18.0, 1.4732601642608643
19.0, 1.4732601642608643
20.0, 1.4732601642608643
21.0, 1.4732601642608643
22.0, 1.4732601642608643
23.0, 1.4732601642608643
24.0, 1.4732601642608643
25.0, 1.4732601642608643
26.0, 1.4732601642608643
27.0, 1.4732601642608643
28.0, 1.4732601642608643
29.0, 1.4732601642608643
30.0, 1.4732601642608643
31.0, 1.4732601642608643
32.0, 1.4732601642608643
33.0, 1.4732601642608643
34.0, 1.4732601642608643
35.0, 1.4732601642608643
36.0, 1.4732601642608643
37.0, 1.4732601642608643
38.0, 1.4732601642608643
39.0, 1.4732601642608643
40.0, 1.4732601642608643
41.0, 1.4732601642608643
42.0, 1.4732601642608643
43.0, 1.4732601642608643
44.0, 1.4732601642608643
45.0, 1.4732601642608643
46.0, 1.4732601642608643
47.0, 1.4732601642608643
48.0, 1.4732601642608643
49.0, 1.4732601642608643
50.0, 1.4732601642608643
51.0, 1.4732601642608643
52.0, 1.4732601642608643
53.0, 1.4732601642608643
54.0, 1.4732601642608643
55.0, 1.4732601642608643
56.0, 1.4732601642608643
57.0, 1.4732601642608643
58.0, 1.4732601642608643
59.0, 1.4732601642608643
60.0, 1.4732601642608643
61.0, 1.4732601642608643
62.0, 1.4732601642608643
63.0, 1.4732601642608643
64.0, 1.4732601642608643
65.0, 1.4732601642608643
66.0, 1.4732601642608643
67.0, 1.4732601642608643
68.0, 1.4732601642608643
69.0, 1.4732601642608643
70.0, 1.4732601642608643
71.0, 1.4732601642608643
72.0, 1.4732601642608643
73.0, 1.4732601642608643
74.0, 1.4732601642608643
75.0, 1.4732601642608643
76.0, 1.4732601642608643
77.0, 1.4732601642608643
78.0, 1.4732601642608643
79.0, 1.4732601642608643
80.0, 1.4732601642608643
81.0, 1.4732601642608643
82.0, 1.4732601642608643
83.0, 1.4732601642608643
84.0, 1.4732601642608643
85.0, 1.4732601642608643
86.0, 1.4732601642608643
87.0, 1.4732601642608643
88.0, 1.4732601642608643
89.0, 1.4732601642608643
90.0, 1.4732601642608643
91.0, 1.4732601642608643
92.0, 1.4732601642608643
93.0, 1.4732601642608643
94.0, 1.4732601642608643
95.0, 1.4732601642608643
96.0, 1.4732601642608643
97.0, 1.4732601642608643
98.0, 1.4732601642608643
99.0, 1.4732601642608643
100.0, 1.4732601642608643
