Time(Seconds), Inputs 
0.0, 0.22633373737335205
1.0, 0.2881963551044464
2.0, 0.324450820684433
3.0, 0.35449478030204773
4.0, 0.37649187445640564
5.0, 0.4002537727355957
6.0, 0.41968920826911926
7.0, 0.43891990184783936
8.0, 0.45671772956848145
9.0, 0.47451654076576233
10.0, 0.49040651321411133
11.0, 0.5057578682899475
12.0, 0.5210555791854858
13.0, 0.5353268384933472
14.0, 0.5494848489761353
15.0, 0.563620924949646
16.0, 0.5755113363265991
17.0, 0.5874027013778687
18.0, 0.5992931127548218
19.0, 0.6105783581733704
20.0, 0.6212504506111145
21.0, 0.6324144601821899
22.0, 0.6437354683876038
23.0, 0.6541701555252075
24.0, 0.6642401218414307
25.0, 0.6743110418319702
26.0, 0.6843810081481934
27.0, 0.6928918957710266
28.0, 0.7001885175704956
29.0, 0.7085075974464417
30.0, 0.7169836759567261
31.0, 0.7254598140716553
32.0, 0.733349621295929
33.0, 0.7403580546379089
34.0, 0.7473664879798889
35.0, 0.7543749213218689
36.0, 0.7613833546638489
37.0, 0.7692612409591675
38.0, 0.7758145928382874
39.0, 0.7815252542495728
40.0, 0.7872359752655029
41.0, 0.7929466366767883
42.0, 0.7986573576927185
43.0, 0.8043680191040039
44.0, 0.8102357387542725
45.0, 0.8163349032402039
46.0, 0.8212606310844421
47.0, 0.826187252998352
48.0, 0.8311129808425903
49.0, 0.8360386490821838
50.0, 0.8409653306007385
51.0, 0.845890998840332
52.0, 0.8509100675582886
53.0, 0.8561060428619385
54.0, 0.8597955703735352
55.0, 0.8634850978851318
56.0, 0.8671746253967285
57.0, 0.8708641529083252
58.0, 0.8745537400245667
59.0, 0.8782432675361633
60.0, 0.8820937871932983
61.0, 0.8862205147743225
62.0, 0.8903462886810303
63.0, 0.8944730162620544
64.0, 0.8983981013298035
65.0, 0.9017021059989929
66.0, 0.9050060510635376
67.0, 0.9083090424537659
68.0, 0.9115325808525085
69.0, 0.9146745800971985
70.0, 0.917815625667572
71.0, 0.920957624912262
72.0, 0.9240996241569519
73.0, 0.9272406697273254
74.0, 0.9303826689720154
75.0, 0.9335247278213501
76.0, 0.9373285174369812
77.0, 0.9407666921615601
78.0, 0.9434953331947327
79.0, 0.9462239742279053
80.0, 0.9489526152610779
81.0, 0.9516812562942505
82.0, 0.9544098973274231
83.0, 0.9571385383605957
84.0, 0.9596078395843506
85.0, 0.9619758129119873
86.0, 0.9643427729606628
87.0, 0.9667106866836548
88.0, 0.9690776467323303
89.0, 0.9714455604553223
90.0, 0.9738125205039978
91.0, 0.9761804938316345
92.0, 0.9799355864524841
93.0, 0.9827308058738708
94.0, 0.985038161277771
95.0, 0.9873464703559875
96.0, 0.9896537661552429
97.0, 0.9919611215591431
98.0, 0.9942684173583984
99.0, 0.9965767860412598
100.0, 0.32502454050566143
