Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.25102630257606506 
2.0, 0.29404500126838684 
3.0, 0.3288273513317108 
4.0, 0.3612808883190155 
5.0, 0.3920076787471771 
6.0, 0.4153893291950226 
7.0, 0.43995723128318787 
8.0, 0.4636121094226837 
9.0, 0.48475831747055054 
10.0, 0.5035181045532227 
11.0, 0.5235962271690369 
12.0, 0.5405011177062988 
13.0, 0.5574069619178772 
14.0, 0.5723286867141724 
15.0, 0.5879697799682617 
16.0, 0.6040579676628113 
17.0, 0.6167681217193604 
18.0, 0.6294783353805542 
19.0, 0.6428511738777161 
20.0, 0.653508722782135 
21.0, 0.6633555889129639 
22.0, 0.6732034087181091 
23.0, 0.6834784746170044 
24.0, 0.6932726502418518 
25.0, 0.7013490200042725 
26.0, 0.7094264030456543 
27.0, 0.7175037264823914 
28.0, 0.7250933051109314 
29.0, 0.7321284413337708 
30.0, 0.7379405498504639 
31.0, 0.7437527179718018 
32.0, 0.7499980330467224 
33.0, 0.7564489841461182 
34.0, 0.7628999352455139 
35.0, 0.7693518996238708 
36.0, 0.775024950504303 
37.0, 0.7796974778175354 
38.0, 0.7843690514564514 
39.0, 0.7890406250953674 
40.0, 0.7936346530914307 
41.0, 0.7979346513748169 
42.0, 0.8022356033325195 
43.0, 0.8065356016159058 
44.0, 0.810835599899292 
45.0, 0.8165652751922607 
46.0, 0.8204559087753296 
47.0, 0.8243475556373596 
48.0, 0.8282392024993896 
49.0, 0.8316320776939392 
50.0, 0.8348600268363953 
51.0, 0.8380880355834961 
52.0, 0.8413159847259521 
53.0, 0.8452970385551453 
54.0, 0.8499904870986938 
55.0, 0.8546838760375977 
56.0, 0.8576505780220032 
57.0, 0.8576385974884033 
58.0, 0.8612312078475952 
59.0, 0.8648238182067871 
60.0, 0.8684154152870178 
61.0, 0.8720070123672485 
62.0, 0.8755866885185242 
63.0, 0.8791663646697998 
64.0, 0.8827469944953918 
65.0, 0.8863266706466675 
66.0, 0.890360414981842 
67.0, 0.8944895267486572 
68.0, 0.8986195921897888 
69.0, 0.899765133857727 
70.0, 0.9010756015777588 
71.0, 0.9042975902557373 
72.0, 0.9075195789337158 
73.0, 0.9107416272163391 
74.0, 0.9139715433120728 
75.0, 0.917216420173645 
76.0, 0.9204602837562561 
77.0, 0.9237041473388672 
78.0, 0.9269996881484985 
79.0, 0.9305853247642517 
80.0, 0.9341709613800049 
81.0, 0.9377565979957581 
82.0, 0.9413422346115112 
83.0, 0.9450341463088989 
84.0, 0.9476898312568665 
85.0, 0.9503465294837952 
86.0, 0.9530032277107239 
87.0, 0.9558029770851135 
88.0, 0.9586673378944397 
89.0, 0.9615306854248047 
90.0, 0.9643940329551697 
91.0, 0.9674232602119446 
92.0, 0.9706541895866394 
93.0, 0.9738861322402954 
94.0, 0.9771180748939514 
95.0, 0.9802924394607544 
96.0, 0.9832590818405151 
97.0, 0.986198902130127 
98.0, 0.9890026450157166 
99.0, 0.991805374622345 
100.0, 0.4983882574870443 
