Time(Seconds), Inputs 
0.0, 0.21998657286167145 
1.0, 0.28361397981643677 
2.0, 0.3188304901123047 
3.0, 0.3485568165779114 
4.0, 0.3719255328178406 
5.0, 0.3947577476501465 
6.0, 0.4153793752193451 
7.0, 0.4343070685863495 
8.0, 0.45194312930107117 
9.0, 0.46957921981811523 
10.0, 0.48634597659111023 
11.0, 0.502669632434845 
12.0, 0.5187845826148987 
13.0, 0.5311768651008606 
14.0, 0.5456594824790955 
15.0, 0.5602543950080872 
16.0, 0.5728493332862854 
17.0, 0.5853786468505859 
18.0, 0.5979080200195312 
19.0, 0.6091815829277039 
20.0, 0.6195052862167358 
21.0, 0.6300058960914612 
22.0, 0.6405491828918457 
23.0, 0.6506533622741699 
24.0, 0.660302460193634 
25.0, 0.6699525713920593 
26.0, 0.6796017289161682 
27.0, 0.6893114447593689 
28.0, 0.6986188292503357 
29.0, 0.7073071599006653 
30.0, 0.7159965634346008 
31.0, 0.7246859669685364 
32.0, 0.732940137386322 
33.0, 0.7399832606315613 
34.0, 0.7470263838768005 
35.0, 0.7539333701133728 
36.0, 0.7606784105300903 
37.0, 0.7674234509468079 
38.0, 0.7741178274154663 
39.0, 0.7801833152770996 
40.0, 0.7862488031387329 
41.0, 0.7923142910003662 
42.0, 0.7983430027961731 
43.0, 0.804290235042572 
44.0, 0.810237467288971 
45.0, 0.8161847591400146 
46.0, 0.8209168910980225 
47.0, 0.82563316822052 
48.0, 0.8303484320640564 
49.0, 0.8350974917411804 
50.0, 0.8400999307632446 
51.0, 0.8451023101806641 
52.0, 0.8501046895980835 
53.0, 0.8551081418991089 
54.0, 0.8596862554550171 
55.0, 0.862999677658081 
56.0, 0.866313099861145 
57.0, 0.8703130483627319 
58.0, 0.874343752861023 
59.0, 0.8783755302429199 
60.0, 0.8824072480201721 
61.0, 0.8864379525184631 
62.0, 0.8904696702957153 
63.0, 0.8945004343986511 
64.0, 0.8977711200714111 
65.0, 0.9008351564407349 
66.0, 0.9040472507476807 
67.0, 0.9072970747947693 
68.0, 0.9105458855628967 
69.0, 0.9137957096099854 
70.0, 0.9170445203781128 
71.0, 0.9201076030731201 
72.0, 0.9230712652206421 
73.0, 0.9260349273681641 
74.0, 0.9289986491203308 
75.0, 0.9319623112678528 
76.0, 0.9349260330200195 
77.0, 0.9378896951675415 
78.0, 0.9417923092842102 
79.0, 0.9453749656677246 
80.0, 0.9478100538253784 
81.0, 0.9502462148666382 
82.0, 0.952681303024292 
83.0, 0.9551164507865906 
84.0, 0.9575526118278503 
85.0, 0.9600214958190918 
86.0, 0.9625698924064636 
87.0, 0.9651172757148743 
88.0, 0.9676647186279297 
89.0, 0.9702121019363403 
90.0, 0.9727604985237122 
91.0, 0.9753078818321228 
92.0, 0.9780858159065247 
93.0, 0.9822874069213867 
94.0, 0.9864890575408936 
95.0, 0.9884045720100403 
96.0, 0.990242600440979 
97.0, 0.9920796155929565 
98.0, 0.9939176440238953 
99.0, 0.9957546591758728 
100.0, 0.29422285054867375 
