Time(Seconds), Inputs 
0.0, 0.0044410619884729385 
1.0, 0.3121202290058136 
2.0, 0.3454420864582062 
3.0, 0.3695738613605499 
4.0, 0.3923623561859131 
5.0, 0.4118841588497162 
6.0, 0.4311327338218689 
7.0, 0.44703513383865356 
8.0, 0.4617730975151062 
9.0, 0.47637295722961426 
10.0, 0.4906628429889679 
11.0, 0.5049527287483215 
12.0, 0.5186256170272827 
13.0, 0.5310198664665222 
14.0, 0.5434141159057617 
15.0, 0.5558083653450012 
16.0, 0.5670053958892822 
17.0, 0.5780066847801208 
18.0, 0.5888709425926208 
19.0, 0.5997341275215149 
20.0, 0.6098303198814392 
21.0, 0.6199166178703308 
22.0, 0.6300019025802612 
23.0, 0.6400882005691528 
24.0, 0.6491680145263672 
25.0, 0.6579299569129944 
26.0, 0.6666918396949768 
27.0, 0.6754527688026428 
28.0, 0.6837904453277588 
29.0, 0.6915021538734436 
30.0, 0.6990986466407776 
31.0, 0.7066951990127563 
32.0, 0.7142916917800903 
33.0, 0.7218881845474243 
34.0, 0.7291319966316223 
35.0, 0.7351507544517517 
36.0, 0.7411695122718811 
37.0, 0.7471893429756165 
38.0, 0.7547301650047302 
39.0, 0.7629843950271606 
40.0, 0.7709494829177856 
41.0, 0.7762698531150818 
42.0, 0.7815901637077332 
43.0, 0.7869104743003845 
44.0, 0.7922298312187195 
45.0, 0.7975501418113708 
46.0, 0.802870512008667 
47.0, 0.8081908226013184 
48.0, 0.8143566250801086 
49.0, 0.8193839192390442 
50.0, 0.824411153793335 
51.0, 0.8294383883476257 
52.0, 0.8344646096229553 
53.0, 0.8394918441772461 
54.0, 0.8445191383361816 
55.0, 0.8495463728904724 
56.0, 0.8545736074447632 
57.0, 0.8578174710273743 
58.0, 0.860667884349823 
59.0, 0.864675760269165 
60.0, 0.8686836361885071 
61.0, 0.8726915717124939 
62.0, 0.8766984343528748 
63.0, 0.8807063102722168 
64.0, 0.8847141861915588 
65.0, 0.8887220621109009 
66.0, 0.8927299976348877 
67.0, 0.8967368602752686 
68.0, 0.9006165862083435 
69.0, 0.9039955735206604 
70.0, 0.907268226146698 
71.0, 0.9105409383773804 
72.0, 0.913813591003418 
73.0, 0.9170862436294556 
74.0, 0.9203579425811768 
75.0, 0.9236305952072144 
76.0, 0.9269033074378967 
77.0, 0.9301759600639343 
78.0, 0.9334486722946167 
79.0, 0.9370213747024536 
80.0, 0.9408325552940369 
81.0, 0.9435011744499207 
82.0, 0.9461220502853394 
83.0, 0.9487429857254028 
84.0, 0.9513639211654663 
85.0, 0.9539848566055298 
86.0, 0.9566057324409485 
87.0, 0.959226667881012 
88.0, 0.9618476033210754 
89.0, 0.9645559787750244 
90.0, 0.967533528804779 
91.0, 0.9705111384391785 
92.0, 0.9734877347946167 
93.0, 0.9764653444290161 
94.0, 0.9794429540634155 
95.0, 0.9824195504188538 
96.0, 0.9843807816505432 
97.0, 0.9856514930725098 
98.0, 0.9869222044944763 
99.0, 0.9881929159164429 
100.0, 0.2050681530750855 
