Time(Seconds), Inputs 
0.0, 0.21884401142597198 
1.0, 0.28295427560806274 
2.0, 0.32033270597457886 
3.0, 0.3520530164241791 
4.0, 0.37596023082733154 
5.0, 0.39943626523017883 
6.0, 0.4214856028556824 
7.0, 0.44219663739204407 
8.0, 0.45970654487609863 
9.0, 0.4775373637676239 
10.0, 0.49392956495285034 
11.0, 0.5094424486160278 
12.0, 0.5248917937278748 
13.0, 0.5393664836883545 
14.0, 0.5538411736488342 
15.0, 0.5680972933769226 
16.0, 0.5805769562721252 
17.0, 0.5933805108070374 
18.0, 0.606364905834198 
19.0, 0.6181739568710327 
20.0, 0.6296173930168152 
21.0, 0.6410598754882812 
22.0, 0.6524586081504822 
23.0, 0.6623491048812866 
24.0, 0.6721532344818115 
25.0, 0.681551992893219 
26.0, 0.6909507513046265 
27.0, 0.6998170018196106 
28.0, 0.7082977294921875 
29.0, 0.7167784571647644 
30.0, 0.7252591848373413 
31.0, 0.7337389588356018 
32.0, 0.7405674457550049 
33.0, 0.7474684715270996 
34.0, 0.7543695569038391 
35.0, 0.7612705826759338 
36.0, 0.7681716084480286 
37.0, 0.7750726342201233 
38.0, 0.781814694404602 
39.0, 0.7878692150115967 
40.0, 0.7934151291847229 
41.0, 0.7989609837532043 
42.0, 0.8045068383216858 
43.0, 0.8100526928901672 
44.0, 0.8155985474586487 
45.0, 0.8211444020271301 
46.0, 0.825446367263794 
47.0, 0.829788088798523 
48.0, 0.8342877626419067 
49.0, 0.8387874364852905 
50.0, 0.8432871699333191 
51.0, 0.8477868437767029 
52.0, 0.8522874712944031 
53.0, 0.8567871451377869 
54.0, 0.8612848520278931 
55.0, 0.8657805919647217 
56.0, 0.8690502643585205 
57.0, 0.8723169565200806 
58.0, 0.8755846619606018 
59.0, 0.8788514137268066 
60.0, 0.8821181058883667 
61.0, 0.8853848576545715 
62.0, 0.8891195058822632 
63.0, 0.8928899168968201 
64.0, 0.8966613411903381 
65.0, 0.9004318118095398 
66.0, 0.9042032361030579 
67.0, 0.9079736471176147 
68.0, 0.9103928804397583 
69.0, 0.9130893349647522 
70.0, 0.9163619875907898 
71.0, 0.9196346402168274 
72.0, 0.9229073524475098 
73.0, 0.9261800050735474 
74.0, 0.929452657699585 
75.0, 0.9327253699302673 
76.0, 0.9359940886497498 
77.0, 0.9387540817260742 
78.0, 0.9415140748023987 
79.0, 0.9442741274833679 
80.0, 0.9470331072807312 
81.0, 0.9497931599617004 
82.0, 0.9516093134880066 
83.0, 0.9523932337760925 
84.0, 0.9540653228759766 
85.0, 0.9565203189849854 
86.0, 0.9589763283729553 
87.0, 0.9614322781562805 
88.0, 0.9638873338699341 
89.0, 0.9663432836532593 
90.0, 0.9687992930412292 
91.0, 0.9712553024291992 
92.0, 0.9737192392349243 
93.0, 0.9761831760406494 
94.0, 0.9786481261253357 
95.0, 0.9811120629310608 
96.0, 0.9835759997367859 
97.0, 0.986039936542511 
98.0, 0.9885039329528809 
99.0, 0.9939583539962769 
100.0, 0.282729870251534 
