Time(Seconds), Inputs 
0.0, 0.012496571987867355 
1.0, 0.2866690754890442 
2.0, 0.3225939869880676 
3.0, 0.3529452085494995 
4.0, 0.378135085105896 
5.0, 0.4012891948223114 
6.0, 0.42188698053359985 
7.0, 0.44136208295822144 
8.0, 0.4589991569519043 
9.0, 0.47663524746894836 
10.0, 0.49186402559280396 
11.0, 0.5078220367431641 
12.0, 0.5233856439590454 
13.0, 0.5377947092056274 
14.0, 0.5522038340568542 
15.0, 0.5656343102455139 
16.0, 0.5768194198608398 
17.0, 0.5896945595741272 
18.0, 0.6040171980857849 
19.0, 0.6148625612258911 
20.0, 0.6255161166191101 
21.0, 0.6361706852912903 
22.0, 0.6468253135681152 
23.0, 0.6562449336051941 
24.0, 0.6661136150360107 
25.0, 0.6762436032295227 
26.0, 0.6863725781440735 
27.0, 0.6949785351753235 
28.0, 0.7028025388717651 
29.0, 0.710627555847168 
30.0, 0.7184515595436096 
31.0, 0.7272850275039673 
32.0, 0.7352630496025085 
33.0, 0.7418302297592163 
34.0, 0.7483984231948853 
35.0, 0.7549666166305542 
36.0, 0.7615348100662231 
37.0, 0.7681030631065369 
38.0, 0.7760075330734253 
39.0, 0.7811709046363831 
40.0, 0.7863352298736572 
41.0, 0.791498601436615 
42.0, 0.7966629266738892 
43.0, 0.8018273115158081 
44.0, 0.8070502877235413 
45.0, 0.8134366273880005 
46.0, 0.8190441131591797 
47.0, 0.8234066963195801 
48.0, 0.8277682662010193 
49.0, 0.8321298360824585 
50.0, 0.8364924192428589 
51.0, 0.8409046530723572 
52.0, 0.8455811738967896 
53.0, 0.8502567410469055 
54.0, 0.8549322485923767 
55.0, 0.8596087694168091 
56.0, 0.8630980253219604 
57.0, 0.8665118217468262 
58.0, 0.8698997497558594 
59.0, 0.8732151389122009 
60.0, 0.8765315413475037 
61.0, 0.8798469305038452 
62.0, 0.883163332939148 
63.0, 0.8864787220954895 
64.0, 0.8897951245307922 
65.0, 0.8932982683181763 
66.0, 0.8970796465873718 
67.0, 0.9008619785308838 
68.0, 0.9039488434791565 
69.0, 0.9065548777580261 
70.0, 0.9091598987579346 
71.0, 0.911764919757843 
72.0, 0.9145070910453796 
73.0, 0.9173803329467773 
74.0, 0.9202536344528198 
75.0, 0.9231268763542175 
76.0, 0.9260011911392212 
77.0, 0.9288744330406189 
78.0, 0.9317477345466614 
79.0, 0.934761106967926 
80.0, 0.9378539323806763 
81.0, 0.9409468173980713 
82.0, 0.9440386295318604 
83.0, 0.9471404552459717 
84.0, 0.9502441883087158 
85.0, 0.9533489942550659 
86.0, 0.9559202194213867 
87.0, 0.9583374857902527 
88.0, 0.9607557058334351 
89.0, 0.963172972202301 
90.0, 0.965590238571167 
91.0, 0.9680084586143494 
92.0, 0.9704257249832153 
93.0, 0.9729313850402832 
94.0, 0.9754509329795837 
95.0, 0.977970540523529 
96.0, 0.9804901480674744 
97.0, 0.9830096960067749 
98.0, 0.985528290271759 
99.0, 0.9874537587165833 
100.0, 0.3064269563403012 
