Time(Seconds), Inputs 
0.0, 0.30941683053970337 
1.0, 0.35712993144989014 
2.0, 0.38249167799949646 
3.0, 0.40486788749694824 
4.0, 0.42265596985816956 
5.0, 0.44044405221939087 
6.0, 0.45391231775283813 
7.0, 0.4673556983470917 
8.0, 0.4807981252670288 
9.0, 0.49289530515670776 
10.0, 0.5046933889389038 
11.0, 0.5164925456047058 
12.0, 0.5284168124198914 
13.0, 0.5389223694801331 
14.0, 0.5494269132614136 
15.0, 0.5599314570426941 
16.0, 0.5703803896903992 
17.0, 0.5787389278411865 
18.0, 0.5870974659919739 
19.0, 0.5954560041427612 
20.0, 0.6038135290145874 
21.0, 0.6121720671653748 
22.0, 0.6204133629798889 
23.0, 0.6286437511444092 
24.0, 0.6368741393089294 
25.0, 0.6451045274734497 
26.0, 0.6533348560333252 
27.0, 0.6610446572303772 
28.0, 0.6685636639595032 
29.0, 0.6758968830108643 
30.0, 0.6830452680587769 
31.0, 0.6901937127113342 
32.0, 0.6973411440849304 
33.0, 0.7040583491325378 
34.0, 0.7105540037155151 
35.0, 0.717048704624176 
36.0, 0.7235443592071533 
37.0, 0.7300390601158142 
38.0, 0.7365347146987915 
39.0, 0.7429628372192383 
40.0, 0.7486895322799683 
41.0, 0.7544172406196594 
42.0, 0.7601438760757446 
43.0, 0.7658705711364746 
44.0, 0.7715982794761658 
45.0, 0.7773249745368958 
46.0, 0.7831430435180664 
47.0, 0.7889750599861145 
48.0, 0.794594407081604 
49.0, 0.8002128005027771 
50.0, 0.8058322072029114 
51.0, 0.8114515542984009 
52.0, 0.8170709609985352 
53.0, 0.8226893544197083 
54.0, 0.8282183408737183 
55.0, 0.8327130675315857 
56.0, 0.8372067809104919 
57.0, 0.8417014479637146 
58.0, 0.846196174621582 
59.0, 0.8506909012794495 
60.0, 0.8551846146583557 
61.0, 0.8596793413162231 
62.0, 0.8641740679740906 
63.0, 0.8686687350273132 
64.0, 0.8739632368087769 
65.0, 0.878115177154541 
66.0, 0.8822671175003052 
67.0, 0.8864191174507141 
68.0, 0.8905700445175171 
69.0, 0.8947219848632812 
70.0, 0.8988739252090454 
71.0, 0.9030258655548096 
72.0, 0.9071778059005737 
73.0, 0.9113297462463379 
74.0, 0.9151389598846436 
75.0, 0.918656051158905 
76.0, 0.9221721291542053 
77.0, 0.9256882071495056 
78.0, 0.9292052984237671 
79.0, 0.9327213764190674 
80.0, 0.9362384676933289 
81.0, 0.9397187829017639 
82.0, 0.94317626953125 
83.0, 0.9466327428817749 
84.0, 0.950090229511261 
85.0, 0.9535467028617859 
86.0, 0.9569246768951416 
87.0, 0.9601238369941711 
88.0, 0.9633229970932007 
89.0, 0.966521143913269 
90.0, 0.9697203040122986 
91.0, 0.9729194641113281 
92.0, 0.9761186242103577 
93.0, 0.9793177843093872 
94.0, 0.9825169444084167 
95.0, 0.9857150912284851 
96.0, 0.9889142513275146 
97.0, 0.9921134114265442 
98.0, 0.9953473210334778 
99.0, 0.9986358880996704 
100.0, 0.12197931348711245 
