Time(Seconds), Inputs 
0.0, 0.2804456055164337 
1.0, 0.33459776639938354 
2.0, 0.362539678812027 
3.0, 0.3826228380203247 
4.0, 0.40165582299232483 
5.0, 0.41904351115226746 
6.0, 0.43550029397010803 
7.0, 0.45184677839279175 
8.0, 0.465824693441391 
9.0, 0.47980162501335144 
10.0, 0.4937785267829895 
11.0, 0.5054017901420593 
12.0, 0.5167140960693359 
13.0, 0.5276180505752563 
14.0, 0.5383918285369873 
15.0, 0.5485476851463318 
16.0, 0.5587034821510315 
17.0, 0.5688602924346924 
18.0, 0.5790161490440369 
19.0, 0.5885629057884216 
20.0, 0.5980918407440186 
21.0, 0.6076197624206543 
22.0, 0.6171486377716064 
23.0, 0.6260615587234497 
24.0, 0.6343327164649963 
25.0, 0.6426047682762146 
26.0, 0.6508768796920776 
27.0, 0.6590098738670349 
28.0, 0.6668120622634888 
29.0, 0.6739147901535034 
30.0, 0.6810165047645569 
31.0, 0.6881182193756104 
32.0, 0.695220947265625 
33.0, 0.7023226618766785 
34.0, 0.7094780206680298 
35.0, 0.7167645692825317 
36.0, 0.7240510582923889 
37.0, 0.731338620185852 
38.0, 0.7386251091957092 
39.0, 0.7459116578102112 
40.0, 0.7526686191558838 
41.0, 0.7577584385871887 
42.0, 0.7634960412979126 
43.0, 0.7692336440086365 
44.0, 0.7749713063240051 
45.0, 0.7807099223136902 
46.0, 0.7864475250244141 
47.0, 0.7921851277351379 
48.0, 0.7978154420852661 
49.0, 0.8033841252326965 
50.0, 0.8089518547058105 
51.0, 0.8145195841789246 
52.0, 0.8200883269309998 
53.0, 0.825655996799469 
54.0, 0.8312247395515442 
55.0, 0.8367924690246582 
56.0, 0.8389265537261963 
57.0, 0.8440660834312439 
58.0, 0.8492065668106079 
59.0, 0.8543470501899719 
60.0, 0.8594865798950195 
61.0, 0.8646270632743835 
62.0, 0.8697665929794312 
63.0, 0.8749070763587952 
64.0, 0.8799601793289185 
65.0, 0.8838220238685608 
66.0, 0.8876838684082031 
67.0, 0.8915457129478455 
68.0, 0.895407497882843 
69.0, 0.8992693424224854 
70.0, 0.9031520485877991 
71.0, 0.9071549773216248 
72.0, 0.9111588597297668 
73.0, 0.9151628017425537 
74.0, 0.9191666841506958 
75.0, 0.9230712652206421 
76.0, 0.9265645146369934 
77.0, 0.9300567507743835 
78.0, 0.9335500001907349 
79.0, 0.9370432496070862 
80.0, 0.9405364394187927 
81.0, 0.944029688835144 
82.0, 0.9475219249725342 
83.0, 0.9510151743888855 
84.0, 0.9545084238052368 
85.0, 0.9581983685493469 
86.0, 0.9620264172554016 
87.0, 0.9656388759613037 
88.0, 0.9683879613876343 
89.0, 0.971138060092926 
90.0, 0.9738881587982178 
91.0, 0.9766372442245483 
92.0, 0.9793872833251953 
93.0, 0.9821373820304871 
94.0, 0.9848874807357788 
95.0, 0.9876365661621094 
96.0, 0.9903866648674011 
97.0, 0.9931367039680481 
98.0, 0.9958857893943787 
99.0, 0.9986358880996704 
100.0, 0.14470339253701472 
