Time(Seconds), Inputs 
0.0, 0.17043346166610718 
1.0, 0.24989567697048187 
2.0, 0.2950146794319153 
3.0, 0.3301249146461487 
4.0, 0.36237674951553345 
5.0, 0.39139965176582336 
6.0, 0.41875341534614563 
7.0, 0.44309279322624207 
8.0, 0.46596577763557434 
9.0, 0.4871954321861267 
10.0, 0.5085562467575073 
11.0, 0.5264337658882141 
12.0, 0.5435988903045654 
13.0, 0.560738205909729 
14.0, 0.5770469903945923 
15.0, 0.5930715203285217 
16.0, 0.6063510179519653 
17.0, 0.618687629699707 
18.0, 0.6312209367752075 
19.0, 0.6431432962417603 
20.0, 0.6536110639572144 
21.0, 0.664077877998352 
22.0, 0.6742317080497742 
23.0, 0.6838549971580505 
24.0, 0.6922562718391418 
25.0, 0.700656533241272 
26.0, 0.7089107632637024 
27.0, 0.7170079946517944 
28.0, 0.7250316739082336 
29.0, 0.7315283417701721 
30.0, 0.7379445433616638 
31.0, 0.7442445158958435 
32.0, 0.750543475151062 
33.0, 0.7568424344062805 
34.0, 0.7631582617759705 
35.0, 0.7689813375473022 
36.0, 0.7738505601882935 
37.0, 0.778718888759613 
38.0, 0.7834927439689636 
39.0, 0.7879566550254822 
40.0, 0.7924215793609619 
41.0, 0.7968854904174805 
42.0, 0.8017627000808716 
43.0, 0.8089081645011902 
44.0, 0.8121599555015564 
45.0, 0.8148742914199829 
46.0, 0.8176998496055603 
47.0, 0.8217852711677551 
48.0, 0.8258706331253052 
49.0, 0.8299559950828552 
50.0, 0.8340413570404053 
51.0, 0.8373985290527344 
52.0, 0.8407496809959412 
53.0, 0.844100832939148 
54.0, 0.8474529981613159 
55.0, 0.8546938300132751 
56.0, 0.8582397103309631 
57.0, 0.8617866039276123 
58.0, 0.8653324842453003 
59.0, 0.8684084415435791 
60.0, 0.8713830709457397 
61.0, 0.8743577003479004 
62.0, 0.877332329750061 
63.0, 0.8812368512153625 
64.0, 0.8854732513427734 
65.0, 0.8897096514701843 
66.0, 0.893945038318634 
67.0, 0.895520806312561 
68.0, 0.8988620042800903 
69.0, 0.9022032618522644 
70.0, 0.9055454730987549 
71.0, 0.9088847041130066 
72.0, 0.9122239351272583 
73.0, 0.91556316614151 
74.0, 0.9189014434814453 
75.0, 0.9220708012580872 
76.0, 0.9250553250312805 
77.0, 0.9280399084091187 
78.0, 0.9310254454612732 
79.0, 0.9362474083900452 
80.0, 0.9395776987075806 
81.0, 0.9421489834785461 
82.0, 0.9447202086448669 
83.0, 0.9475418329238892 
84.0, 0.9508761167526245 
85.0, 0.9542113542556763 
86.0, 0.9575466513633728 
87.0, 0.9608878493309021 
88.0, 0.9642489552497864 
89.0, 0.9676110744476318 
90.0, 0.9709731340408325 
91.0, 0.9742031097412109 
92.0, 0.9767624139785767 
93.0, 0.979320764541626 
94.0, 0.9819466471672058 
95.0, 0.9846142530441284 
96.0, 0.9876017570495605 
97.0, 0.9905893206596375 
98.0, 0.9935778379440308 
99.0, 0.9965654015541077 
100.0, 0.5162217519236584 
