Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2652774453163147 
2.0, 0.305363267660141 
3.0, 0.3382926881313324 
4.0, 0.36799514293670654 
5.0, 0.394065260887146 
6.0, 0.4178880453109741 
7.0, 0.44052255153656006 
8.0, 0.46064046025276184 
9.0, 0.4817548990249634 
10.0, 0.5007342100143433 
11.0, 0.5187200307846069 
12.0, 0.5361782908439636 
13.0, 0.5524551868438721 
14.0, 0.5681837201118469 
15.0, 0.5830180644989014 
16.0, 0.5973814725875854 
17.0, 0.6117448806762695 
18.0, 0.6255439519882202 
19.0, 0.6384021639823914 
20.0, 0.6506990194320679 
21.0, 0.6621862053871155 
22.0, 0.671849250793457 
23.0, 0.6815112829208374 
24.0, 0.6912160515785217 
25.0, 0.7011542916297913 
26.0, 0.7097651958465576 
27.0, 0.7182677388191223 
28.0, 0.7267693877220154 
29.0, 0.7352719902992249 
30.0, 0.7434307932853699 
31.0, 0.7504739165306091 
32.0, 0.757344126701355 
33.0, 0.7642143964767456 
34.0, 0.7710846066474915 
35.0, 0.777977705001831 
36.0, 0.7849015593528748 
37.0, 0.7906262874603271 
38.0, 0.7957210540771484 
39.0, 0.8008168935775757 
40.0, 0.8059007525444031 
41.0, 0.8108256459236145 
42.0, 0.8157505989074707 
43.0, 0.8206754922866821 
44.0, 0.8256003856658936 
45.0, 0.8303951621055603 
46.0, 0.8341019749641418 
47.0, 0.8377810120582581 
48.0, 0.8414600491523743 
49.0, 0.8451390862464905 
50.0, 0.8488190770149231 
51.0, 0.8527743220329285 
52.0, 0.8573147654533386 
53.0, 0.861855149269104 
54.0, 0.866394579410553 
55.0, 0.8709349632263184 
56.0, 0.8726587295532227 
57.0, 0.8759433627128601 
58.0, 0.8793382048606873 
59.0, 0.8827331066131592 
60.0, 0.8861280083656311 
61.0, 0.8895228505134583 
62.0, 0.8930985927581787 
63.0, 0.8968054056167603 
64.0, 0.9005122780799866 
65.0, 0.9042190909385681 
66.0, 0.9079259634017944 
67.0, 0.9113237857818604 
68.0, 0.9136963486671448 
69.0, 0.9162824749946594 
70.0, 0.9193604588508606 
71.0, 0.9224373698234558 
72.0, 0.9255143404006958 
73.0, 0.9286320209503174 
74.0, 0.9317566752433777 
75.0, 0.9348822832107544 
76.0, 0.9380069375038147 
77.0, 0.9411326050758362 
78.0, 0.9439919590950012 
79.0, 0.9465512633323669 
80.0, 0.9491105675697327 
81.0, 0.9516708850860596 
82.0, 0.9542302489280701 
83.0, 0.957042932510376 
84.0, 0.9599549174308777 
85.0, 0.9623632431030273 
86.0, 0.9647725224494934 
87.0, 0.9671808481216431 
88.0, 0.9695901274681091 
89.0, 0.9725250005722046 
90.0, 0.9756516814231873 
91.0, 0.9787783026695251 
92.0, 0.9819039106369019 
93.0, 0.9850305318832397 
94.0, 0.9878412485122681 
95.0, 0.9901134371757507 
96.0, 0.9923846125602722 
97.0, 0.9946558475494385 
98.0, 0.9969280362129211 
99.0, 0.9991992115974426 
100.0, 0.39262217945060235 
