Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7606816291809082
1.0, 1.7606816291809082
2.0, 1.7606816291809082
3.0, 1.7606816291809082
4.0, 1.7606816291809082
5.0, 1.7606816291809082
6.0, 1.7606816291809082
7.0, 1.7606816291809082
8.0, 1.7606816291809082
9.0, 1.7606816291809082
10.0, 1.7606816291809082
11.0, 1.7606816291809082
12.0, 1.7606816291809082
13.0, 1.7606816291809082
14.0, 1.7606816291809082
15.0, 1.7606816291809082
16.0, 1.7606816291809082
17.0, 1.7606816291809082
18.0, 1.7606816291809082
19.0, 1.7606816291809082
20.0, 1.7606816291809082
21.0, 1.7606816291809082
22.0, 1.7606816291809082
23.0, 1.7606816291809082
24.0, 1.7606816291809082
25.0, 1.7606816291809082
26.0, 1.7606816291809082
27.0, 1.7606816291809082
28.0, 1.7606816291809082
29.0, 1.7606816291809082
30.0, 1.7606816291809082
31.0, 1.7606816291809082
32.0, 1.7606816291809082
33.0, 1.7606816291809082
34.0, 1.7606816291809082
35.0, 1.7606816291809082
36.0, 1.7606816291809082
37.0, 1.7606816291809082
38.0, 1.7606816291809082
39.0, 1.7606816291809082
40.0, 1.7606816291809082
41.0, 1.7606816291809082
42.0, 1.7606816291809082
43.0, 1.7606816291809082
44.0, 1.7606816291809082
45.0, 1.7606816291809082
46.0, 1.7606816291809082
47.0, 1.7606816291809082
48.0, 1.7606816291809082
49.0, 1.7606816291809082
50.0, 1.7606816291809082
51.0, 1.7606816291809082
52.0, 1.7606816291809082
53.0, 1.7606816291809082
54.0, 1.7606816291809082
55.0, 1.7606816291809082
56.0, 1.7606816291809082
57.0, 1.7606816291809082
58.0, 1.7606816291809082
59.0, 1.7606816291809082
60.0, 1.7606816291809082
61.0, 1.7606816291809082
62.0, 1.7606816291809082
63.0, 1.7606816291809082
64.0, 1.7606816291809082
65.0, 1.7606816291809082
66.0, 1.7606816291809082
67.0, 1.7606816291809082
68.0, 1.7606816291809082
69.0, 1.7606816291809082
70.0, 1.7606816291809082
71.0, 1.7606816291809082
72.0, 1.7606816291809082
73.0, 1.7606816291809082
74.0, 1.7606816291809082
75.0, 1.7606816291809082
76.0, 1.7606816291809082
77.0, 1.7606816291809082
78.0, 1.7606816291809082
79.0, 1.7606816291809082
80.0, 1.7606816291809082
81.0, 1.7606816291809082
82.0, 1.7606816291809082
83.0, 1.7606816291809082
84.0, 1.7606816291809082
85.0, 1.7606816291809082
86.0, 1.7606816291809082
87.0, 1.7606816291809082
88.0, 1.7606816291809082
89.0, 1.7606816291809082
90.0, 1.7606816291809082
91.0, 1.7606816291809082
92.0, 1.7606816291809082
93.0, 1.7606816291809082
94.0, 1.7606816291809082
95.0, 1.7606816291809082
96.0, 1.7606816291809082
97.0, 1.7606816291809082
98.0, 1.7606816291809082
99.0, 1.7606816291809082
100.0, 1.7606816291809082
