Time(Seconds), Inputs 
0.0, 0.15216150879859924 
1.0, 0.23560479283332825 
2.0, 0.28247836232185364 
3.0, 0.32083046436309814 
4.0, 0.3535880148410797 
5.0, 0.3835219740867615 
6.0, 0.41125425696372986 
7.0, 0.4363427758216858 
8.0, 0.4603642523288727 
9.0, 0.4828070402145386 
10.0, 0.5045315027236938 
11.0, 0.5244020223617554 
12.0, 0.5428159832954407 
13.0, 0.5588177442550659 
14.0, 0.5757195949554443 
15.0, 0.5913020968437195 
16.0, 0.6063281893730164 
17.0, 0.621353268623352 
18.0, 0.6326894164085388 
19.0, 0.6447815895080566 
20.0, 0.6568738222122192 
21.0, 0.6677340269088745 
22.0, 0.6763558387756348 
23.0, 0.6853919625282288 
24.0, 0.6944271326065063 
25.0, 0.7034622430801392 
26.0, 0.7101476788520813 
27.0, 0.717246413230896 
28.0, 0.7243451476097107 
29.0, 0.7314438819885254 
30.0, 0.7386370301246643 
31.0, 0.7461073398590088 
32.0, 0.7527540326118469 
33.0, 0.7582383155822754 
34.0, 0.7635377645492554 
35.0, 0.7680394649505615 
36.0, 0.7725401520729065 
37.0, 0.7770417928695679 
38.0, 0.7817034125328064 
39.0, 0.7875424027442932 
40.0, 0.7933226823806763 
41.0, 0.7971557378768921 
42.0, 0.8010135889053345 
43.0, 0.805516242980957 
44.0, 0.8100188970565796 
45.0, 0.8145215511322021 
46.0, 0.8190242648124695 
47.0, 0.8234126567840576 
48.0, 0.8277970552444458 
49.0, 0.8321825265884399 
50.0, 0.8350706696510315 
51.0, 0.8377750515937805 
52.0, 0.8415136933326721 
53.0, 0.8452513217926025 
54.0, 0.8489890098571777 
55.0, 0.8521314859390259 
56.0, 0.8551359176635742 
57.0, 0.8581413626670837 
58.0, 0.8611467480659485 
59.0, 0.8646966218948364 
60.0, 0.8684283494949341 
61.0, 0.872160017490387 
62.0, 0.8758916854858398 
63.0, 0.8797058463096619 
64.0, 0.8816441893577576 
65.0, 0.883582592010498 
66.0, 0.8855209350585938 
67.0, 0.8885283470153809 
68.0, 0.8922829031944275 
69.0, 0.8960373997688293 
70.0, 0.8997929692268372 
71.0, 0.9035435318946838 
72.0, 0.9072911143302917 
73.0, 0.9110376834869385 
74.0, 0.9147852659225464 
75.0, 0.9190405607223511 
76.0, 0.9226629137992859 
77.0, 0.9250871539115906 
78.0, 0.9275103211402893 
79.0, 0.9302822947502136 
80.0, 0.9336642622947693 
81.0, 0.9370471835136414 
82.0, 0.940429151058197 
83.0, 0.9439194202423096 
84.0, 0.9476590752601624 
85.0, 0.951397716999054 
86.0, 0.955137312412262 
87.0, 0.9591432213783264 
88.0, 0.9640949368476868 
89.0, 0.9657531380653381 
90.0, 0.9673676490783691 
91.0, 0.9691887497901917 
92.0, 0.9721902012825012 
93.0, 0.9751916527748108 
94.0, 0.9781940579414368 
95.0, 0.9811945557594299 
96.0, 0.984186053276062 
97.0, 0.9871775507926941 
98.0, 0.9901690483093262 
99.0, 0.9931605458259583 
100.0, 0.5173459263580581 
