Time(Seconds), Inputs 
0.0, 0.18875010311603546 
1.0, 0.25923779606819153 
2.0, 0.30124109983444214 
3.0, 0.3341327905654907 
4.0, 0.3632172644138336 
5.0, 0.390032559633255 
6.0, 0.41406694054603577 
7.0, 0.4364491105079651 
8.0, 0.45924752950668335 
9.0, 0.47961682081222534 
10.0, 0.49798712134361267 
11.0, 0.5146843194961548 
12.0, 0.5324326753616333 
13.0, 0.5486211776733398 
14.0, 0.5648096799850464 
15.0, 0.5801447629928589 
16.0, 0.5942955613136292 
17.0, 0.6084453463554382 
18.0, 0.6219702363014221 
19.0, 0.6339471936225891 
20.0, 0.6459241509437561 
21.0, 0.6579011082649231 
22.0, 0.668469250202179 
23.0, 0.6794328093528748 
24.0, 0.6905225515365601 
25.0, 0.7016122937202454 
26.0, 0.7086712718009949 
27.0, 0.7155047655105591 
28.0, 0.7237271666526794 
29.0, 0.7324960827827454 
30.0, 0.7412649393081665 
31.0, 0.7484639883041382 
32.0, 0.7545722126960754 
33.0, 0.761375904083252 
34.0, 0.768654465675354 
35.0, 0.7759320139884949 
36.0, 0.7832105755805969 
37.0, 0.7888528108596802 
38.0, 0.7928199768066406 
39.0, 0.7975680232048035 
40.0, 0.8023161292076111 
41.0, 0.8070651888847351 
42.0, 0.811813235282898 
43.0, 0.8169328570365906 
44.0, 0.8227728009223938 
45.0, 0.8286117911338806 
46.0, 0.832854151725769 
47.0, 0.8365083336830139 
48.0, 0.8401446342468262 
49.0, 0.8437173366546631 
50.0, 0.8472910523414612 
51.0, 0.8508647680282593 
52.0, 0.8544384837150574 
53.0, 0.8581214547157288 
54.0, 0.8626708388328552 
55.0, 0.8672202229499817 
56.0, 0.8717685341835022 
57.0, 0.8754565119743347 
58.0, 0.8788772225379944 
59.0, 0.882146954536438 
60.0, 0.8854126334190369 
61.0, 0.8886793851852417 
62.0, 0.8919450640678406 
63.0, 0.8952108025550842 
64.0, 0.8982341289520264 
65.0, 0.9012137055397034 
66.0, 0.9041932821273804 
67.0, 0.9071728587150574 
68.0, 0.9101524353027344 
69.0, 0.9129263758659363 
70.0, 0.915625810623169 
71.0, 0.9182953834533691 
72.0, 0.9209650158882141 
73.0, 0.9236335754394531 
74.0, 0.9259395599365234 
75.0, 0.9280229806900024 
76.0, 0.9301074147224426 
77.0, 0.9321908354759216 
78.0, 0.9342742562294006 
79.0, 0.9365027546882629 
80.0, 0.9388753175735474 
81.0, 0.941247820854187 
82.0, 0.9436193704605103 
83.0, 0.9459919333457947 
84.0, 0.9487906694412231 
85.0, 0.9523335695266724 
86.0, 0.9558765292167664 
87.0, 0.9586752653121948 
88.0, 0.9601168632507324 
89.0, 0.9618565440177917 
90.0, 0.9645390510559082 
91.0, 0.9672206044197083 
92.0, 0.9699031114578247 
93.0, 0.9725856184959412 
94.0, 0.9751906394958496 
95.0, 0.9772701263427734 
96.0, 0.9793495535850525 
97.0, 0.9814299941062927 
98.0, 0.9835094809532166 
99.0, 0.9855889081954956 
100.0, 0.41152662036544185 
