Time(Seconds), Inputs 
0.0, 0.25147438049316406 
1.0, 0.30717048048973083 
2.0, 0.3399876356124878 
3.0, 0.3642227351665497 
4.0, 0.38676783442497253 
5.0, 0.4063988924026489 
6.0, 0.4255938231945038 
7.0, 0.44283249974250793 
8.0, 0.45784568786621094 
9.0, 0.4726710617542267 
10.0, 0.48732757568359375 
11.0, 0.5019840598106384 
12.0, 0.5152029395103455 
13.0, 0.5275167226791382 
14.0, 0.5398304462432861 
15.0, 0.5520627498626709 
16.0, 0.563815176486969 
17.0, 0.5755686163902283 
18.0, 0.5867815017700195 
19.0, 0.5973526239395142 
20.0, 0.6072551012039185 
21.0, 0.6171566247940063 
22.0, 0.6270591020584106 
23.0, 0.6367707848548889 
24.0, 0.6451412439346313 
25.0, 0.6535117030143738 
26.0, 0.6618821620941162 
27.0, 0.6702526211738586 
28.0, 0.6788198351860046 
29.0, 0.6869140863418579 
30.0, 0.6950083374977112 
31.0, 0.7031025886535645 
32.0, 0.7111968398094177 
33.0, 0.7192921042442322 
34.0, 0.7266809344291687 
35.0, 0.7335720658302307 
36.0, 0.7404621243476868 
37.0, 0.7473532557487488 
38.0, 0.7539194822311401 
39.0, 0.7599601149559021 
40.0, 0.7660007476806641 
41.0, 0.772041380405426 
42.0, 0.7780809998512268 
43.0, 0.7841216921806335 
44.0, 0.7901623249053955 
45.0, 0.7962019443511963 
46.0, 0.8022425770759583 
47.0, 0.8082385063171387 
48.0, 0.813178300857544 
49.0, 0.8179730772972107 
50.0, 0.8227668404579163 
51.0, 0.8275606036186218 
52.0, 0.8323543667793274 
53.0, 0.8371491432189941 
54.0, 0.8419429063796997 
55.0, 0.8467366695404053 
56.0, 0.8512870073318481 
57.0, 0.8546262383460999 
58.0, 0.8579654693603516 
59.0, 0.8618869185447693 
60.0, 0.8658838868141174 
61.0, 0.8698818683624268 
62.0, 0.8738787770271301 
63.0, 0.8778757452964783 
64.0, 0.8818727135658264 
65.0, 0.8858706951141357 
66.0, 0.8898676037788391 
67.0, 0.8940165638923645 
68.0, 0.899384617805481 
69.0, 0.9030040502548218 
70.0, 0.9058375358581543 
71.0, 0.9086720943450928 
72.0, 0.9115056395530701 
73.0, 0.9143401384353638 
74.0, 0.9171736836433411 
75.0, 0.9200082421302795 
76.0, 0.9228417873382568 
77.0, 0.9256762862205505 
78.0, 0.928510844707489 
79.0, 0.9328197240829468 
80.0, 0.9372329711914062 
81.0, 0.9397128224372864 
82.0, 0.9421926736831665 
83.0, 0.9446725249290466 
84.0, 0.9471523761749268 
85.0, 0.9496331810951233 
86.0, 0.9521130323410034 
87.0, 0.9545928835868835 
88.0, 0.9570727348327637 
89.0, 0.9596558809280396 
90.0, 0.9625887870788574 
91.0, 0.9655216336250305 
92.0, 0.9684545397758484 
93.0, 0.9713874459266663 
94.0, 0.9743203520774841 
95.0, 0.9772531986236572 
96.0, 0.9796366691589355 
97.0, 0.9813952445983887 
98.0, 0.983153760433197 
99.0, 0.9849123358726501 
100.0, 0.2061518742627928 
