Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5178405046463013
1.0, 1.5178405046463013
2.0, 1.5178405046463013
3.0, 1.5178405046463013
4.0, 1.5178405046463013
5.0, 1.5178405046463013
6.0, 1.5178405046463013
7.0, 1.5178405046463013
8.0, 1.5178405046463013
9.0, 1.5178405046463013
10.0, 1.5178405046463013
11.0, 1.5178405046463013
12.0, 1.5178405046463013
13.0, 1.5178405046463013
14.0, 1.5178405046463013
15.0, 1.5178405046463013
16.0, 1.5178405046463013
17.0, 1.5178405046463013
18.0, 1.5178405046463013
19.0, 1.5178405046463013
20.0, 1.5178405046463013
21.0, 1.5178405046463013
22.0, 1.5178405046463013
23.0, 1.5178405046463013
24.0, 1.5178405046463013
25.0, 1.5178405046463013
26.0, 1.5178405046463013
27.0, 1.5178405046463013
28.0, 1.5178405046463013
29.0, 1.5178405046463013
30.0, 1.5178405046463013
31.0, 1.5178405046463013
32.0, 1.5178405046463013
33.0, 1.5178405046463013
34.0, 1.5178405046463013
35.0, 1.5178405046463013
36.0, 1.5178405046463013
37.0, 1.5178405046463013
38.0, 1.5178405046463013
39.0, 1.5178405046463013
40.0, 1.5178405046463013
41.0, 1.5178405046463013
42.0, 1.5178405046463013
43.0, 1.5178405046463013
44.0, 1.5178405046463013
45.0, 1.5178405046463013
46.0, 1.5178405046463013
47.0, 1.5178405046463013
48.0, 1.5178405046463013
49.0, 1.5178405046463013
50.0, 1.5178405046463013
51.0, 1.5178405046463013
52.0, 1.5178405046463013
53.0, 1.5178405046463013
54.0, 1.5178405046463013
55.0, 1.5178405046463013
56.0, 1.5178405046463013
57.0, 1.5178405046463013
58.0, 1.5178405046463013
59.0, 1.5178405046463013
60.0, 1.5178405046463013
61.0, 1.5178405046463013
62.0, 1.5178405046463013
63.0, 1.5178405046463013
64.0, 1.5178405046463013
65.0, 1.5178405046463013
66.0, 1.5178405046463013
67.0, 1.5178405046463013
68.0, 1.5178405046463013
69.0, 1.5178405046463013
70.0, 1.5178405046463013
71.0, 1.5178405046463013
72.0, 1.5178405046463013
73.0, 1.5178405046463013
74.0, 1.5178405046463013
75.0, 1.5178405046463013
76.0, 1.5178405046463013
77.0, 1.5178405046463013
78.0, 1.5178405046463013
79.0, 1.5178405046463013
80.0, 1.5178405046463013
81.0, 1.5178405046463013
82.0, 1.5178405046463013
83.0, 1.5178405046463013
84.0, 1.5178405046463013
85.0, 1.5178405046463013
86.0, 1.5178405046463013
87.0, 1.5178405046463013
88.0, 1.5178405046463013
89.0, 1.5178405046463013
90.0, 1.5178405046463013
91.0, 1.5178405046463013
92.0, 1.5178405046463013
93.0, 1.5178405046463013
94.0, 1.5178405046463013
95.0, 1.5178405046463013
96.0, 1.5178405046463013
97.0, 1.5178405046463013
98.0, 1.5178405046463013
99.0, 1.5178405046463013
100.0, 1.5178405046463013
