Time(Seconds), Inputs 
0.0, 0.210877925157547 
1.0, 0.2789652645587921 
2.0, 0.31677985191345215 
3.0, 0.3517897427082062 
4.0, 0.3764709234237671 
5.0, 0.40089279413223267 
6.0, 0.4251944422721863 
7.0, 0.44600582122802734 
8.0, 0.46655890345573425 
9.0, 0.48189496994018555 
10.0, 0.5017734169960022 
11.0, 0.5194025635719299 
12.0, 0.5346184372901917 
13.0, 0.5498352646827698 
14.0, 0.5640596151351929 
15.0, 0.5777463912963867 
16.0, 0.5909384489059448 
17.0, 0.6042805314064026 
18.0, 0.6177597045898438 
19.0, 0.6312398314476013 
20.0, 0.643456220626831 
21.0, 0.6535454988479614 
22.0, 0.6642079949378967 
23.0, 0.6748695373535156 
24.0, 0.6852151155471802 
25.0, 0.6937515139579773 
26.0, 0.7022879123687744 
27.0, 0.7109295725822449 
28.0, 0.7203472256660461 
29.0, 0.7288885712623596 
30.0, 0.7357478737831116 
31.0, 0.7426081895828247 
32.0, 0.7494674921035767 
33.0, 0.7563078999519348 
34.0, 0.7630211710929871 
35.0, 0.7697145342826843 
36.0, 0.7762072086334229 
37.0, 0.7827008962631226 
38.0, 0.7891945838928223 
39.0, 0.7956316471099854 
40.0, 0.8016117215156555 
41.0, 0.8075907230377197 
42.0, 0.8131892681121826 
43.0, 0.8179383277893066 
44.0, 0.8226873874664307 
45.0, 0.8273877501487732 
46.0, 0.8316777944564819 
47.0, 0.8359688520431519 
48.0, 0.8402588963508606 
49.0, 0.8445489406585693 
50.0, 0.8488399386405945 
51.0, 0.8531965613365173 
52.0, 0.8566043376922607 
53.0, 0.859535276889801 
54.0, 0.8624671697616577 
55.0, 0.8653980493545532 
56.0, 0.8683299422264099 
57.0, 0.8713681697845459 
58.0, 0.8757337331771851 
59.0, 0.8800992965698242 
60.0, 0.8844658136367798 
61.0, 0.888831377029419 
62.0, 0.8931969404220581 
63.0, 0.897048830986023 
64.0, 0.8998436331748962 
65.0, 0.9026374220848083 
66.0, 0.9054312109947205 
67.0, 0.9082249999046326 
68.0, 0.9110187888145447 
69.0, 0.9138612747192383 
70.0, 0.9173972606658936 
71.0, 0.9209342002868652 
72.0, 0.9244711399078369 
73.0, 0.9280080795288086 
74.0, 0.931545078754425 
75.0, 0.9351227283477783 
76.0, 0.9395459294319153 
77.0, 0.9416849613189697 
78.0, 0.9438230395317078 
79.0, 0.945962131023407 
80.0, 0.9481001496315002 
81.0, 0.950279951095581 
82.0, 0.9533072710037231 
83.0, 0.9563345313072205 
84.0, 0.9593617916107178 
85.0, 0.9623890519142151 
86.0, 0.9654163718223572 
87.0, 0.9684445858001709 
88.0, 0.9715225696563721 
89.0, 0.9746004939079285 
90.0, 0.9776784181594849 
91.0, 0.9807573556900024 
92.0, 0.9820837378501892 
93.0, 0.9821403622627258 
94.0, 0.9846659302711487 
95.0, 0.9871924519538879 
96.0, 0.9897180199623108 
97.0, 0.9922435283660889 
98.0, 0.9947700500488281 
99.0, 0.997295618057251 
100.0, 0.35070197028602573 
