Time(Seconds), Inputs 
0.0, 0.02572537399828434 
1.0, 0.25219568610191345 
2.0, 0.29651787877082825 
3.0, 0.33529719710350037 
4.0, 0.3653593063354492 
5.0, 0.3936628997325897 
6.0, 0.42017611861228943 
7.0, 0.4449993968009949 
8.0, 0.4675484597682953 
9.0, 0.4898044466972351 
10.0, 0.5119103789329529 
11.0, 0.5314033627510071 
12.0, 0.5491795539855957 
13.0, 0.5664122700691223 
14.0, 0.5829514861106873 
15.0, 0.5994907021522522 
16.0, 0.6133841872215271 
17.0, 0.6269040703773499 
18.0, 0.6404229998588562 
19.0, 0.6515137553215027 
20.0, 0.6615503430366516 
21.0, 0.6722118854522705 
22.0, 0.6828733682632446 
23.0, 0.6938995718955994 
24.0, 0.704338550567627 
25.0, 0.7121466398239136 
26.0, 0.7199537754058838 
27.0, 0.7277619242668152 
28.0, 0.733390212059021 
29.0, 0.7403022050857544 
30.0, 0.7472131848335266 
31.0, 0.7541251182556152 
32.0, 0.7610360980033875 
33.0, 0.7666107416152954 
34.0, 0.7720612287521362 
35.0, 0.7775335907936096 
36.0, 0.7830387353897095 
37.0, 0.7877053022384644 
38.0, 0.792076826095581 
39.0, 0.7964473366737366 
40.0, 0.8008178472518921 
41.0, 0.805241048336029 
42.0, 0.8097049593925476 
43.0, 0.8141698837280273 
44.0, 0.8185552954673767 
45.0, 0.8225095272064209 
46.0, 0.8265253901481628 
47.0, 0.83054119348526 
48.0, 0.8345580101013184 
49.0, 0.8385023474693298 
50.0, 0.8421465754508972 
51.0, 0.8457898497581482 
52.0, 0.8494340777397156 
53.0, 0.8530743718147278 
54.0, 0.8563500046730042 
55.0, 0.8596246838569641 
56.0, 0.8623380064964294 
57.0, 0.8647940158843994 
58.0, 0.8679305911064148 
59.0, 0.8712131977081299 
60.0, 0.8744947910308838 
61.0, 0.8777763843536377 
62.0, 0.8810500502586365 
63.0, 0.8843197822570801 
64.0, 0.8875885009765625 
65.0, 0.8908581733703613 
66.0, 0.894317626953125 
67.0, 0.8980075716972351 
68.0, 0.9016975164413452 
69.0, 0.9039836525917053 
70.0, 0.9058643579483032 
71.0, 0.9094977378845215 
72.0, 0.9131320118904114 
73.0, 0.9167653322219849 
74.0, 0.9203351140022278 
75.0, 0.9232461452484131 
76.0, 0.9261581301689148 
77.0, 0.9290691614151001 
78.0, 0.9319812059402466 
79.0, 0.9354396462440491 
80.0, 0.9389577507972717 
81.0, 0.9424758553504944 
82.0, 0.9460018277168274 
83.0, 0.9490847587585449 
84.0, 0.9512754678726196 
85.0, 0.9534671902656555 
86.0, 0.955657958984375 
87.0, 0.958446741104126 
88.0, 0.9617214202880859 
89.0, 0.9649960994720459 
90.0, 0.9682707190513611 
91.0, 0.9712801575660706 
92.0, 0.9738235473632812 
93.0, 0.9763669967651367 
94.0, 0.9789113998413086 
95.0, 0.9816327095031738 
96.0, 0.9852083921432495 
97.0, 0.988760232925415 
98.0, 0.9917457699775696 
99.0, 0.9947303533554077 
100.0, 0.5039601599393627 
