Time(Seconds), Inputs 
0.0, 0.18417888879776 
1.0, 0.26402363181114197 
2.0, 0.3045724034309387 
3.0, 0.3383145332336426 
4.0, 0.3679881989955902 
5.0, 0.3942282199859619 
6.0, 0.4188239574432373 
7.0, 0.44160351157188416 
8.0, 0.4628768861293793 
9.0, 0.4841482937335968 
10.0, 0.5027113556861877 
11.0, 0.5212525129318237 
12.0, 0.5376297831535339 
13.0, 0.5547601580619812 
14.0, 0.5716461539268494 
15.0, 0.586907684803009 
16.0, 0.6021682620048523 
17.0, 0.6143399477005005 
18.0, 0.6271564364433289 
19.0, 0.6399729251861572 
20.0, 0.6527894139289856 
21.0, 0.6638106107711792 
22.0, 0.6749341487884521 
23.0, 0.6862742304801941 
24.0, 0.6976133584976196 
25.0, 0.7054582238197327 
26.0, 0.7132981419563293 
27.0, 0.7215732336044312 
28.0, 0.7300668954849243 
29.0, 0.7385605573654175 
30.0, 0.7463845610618591 
31.0, 0.7540376782417297 
32.0, 0.7612437605857849 
33.0, 0.7681606411933899 
34.0, 0.7750766277313232 
35.0, 0.7819935083389282 
36.0, 0.7870883345603943 
37.0, 0.7922655940055847 
38.0, 0.7977001667022705 
39.0, 0.8031357526779175 
40.0, 0.808570384979248 
41.0, 0.8140049576759338 
42.0, 0.8203167915344238 
43.0, 0.8266197443008423 
44.0, 0.8306912183761597 
45.0, 0.8347616791725159 
46.0, 0.8388321399688721 
47.0, 0.8426840901374817 
48.0, 0.8463213443756104 
49.0, 0.8499586582183838 
50.0, 0.853594958782196 
51.0, 0.8572322726249695 
52.0, 0.861463725566864 
53.0, 0.8663439154624939 
54.0, 0.8700189590454102 
55.0, 0.8729061484336853 
56.0, 0.8757933378219604 
57.0, 0.8788673281669617 
58.0, 0.882181704044342 
59.0, 0.885495126247406 
60.0, 0.8888095021247864 
61.0, 0.8921239376068115 
62.0, 0.8952127695083618 
63.0, 0.8979370594024658 
64.0, 0.900661289691925 
65.0, 0.9033855199813843 
66.0, 0.9061098098754883 
67.0, 0.9102239608764648 
68.0, 0.91330885887146 
69.0, 0.9159635901451111 
70.0, 0.9186192750930786 
71.0, 0.9212749600410461 
72.0, 0.9240439534187317 
73.0, 0.927071213722229 
74.0, 0.9300994873046875 
75.0, 0.9331267476081848 
76.0, 0.9361550211906433 
77.0, 0.9389339089393616 
78.0, 0.9410481452941895 
79.0, 0.9431623816490173 
80.0, 0.9452765583992004 
81.0, 0.9473907947540283 
82.0, 0.9499123692512512 
83.0, 0.9537265300750732 
84.0, 0.9560940861701965 
85.0, 0.958462655544281 
86.0, 0.9608302116394043 
87.0, 0.9632673263549805 
88.0, 0.9659916162490845 
89.0, 0.9687158465385437 
90.0, 0.9714400768280029 
91.0, 0.9741633534431458 
92.0, 0.9767892360687256 
93.0, 0.9789015054702759 
94.0, 0.9810147285461426 
95.0, 0.9831269383430481 
96.0, 0.9852401614189148 
97.0, 0.9876037836074829 
98.0, 0.9919285774230957 
99.0, 0.9962543845176697 
100.0, 0.4183866393571766 
