Time(Seconds), Inputs 
0.0, 0.005635280627757311 
1.0, 0.21269507706165314 
2.0, 0.2619093954563141 
3.0, 0.30228331685066223 
4.0, 0.33827877044677734 
5.0, 0.3697308301925659 
6.0, 0.3995544910430908 
7.0, 0.4265068769454956 
8.0, 0.45033660531044006 
9.0, 0.47379177808761597 
10.0, 0.49296584725379944 
11.0, 0.5134612917900085 
12.0, 0.5313875079154968 
13.0, 0.5487850904464722 
14.0, 0.5652021169662476 
15.0, 0.5798149108886719 
16.0, 0.5944277048110962 
17.0, 0.6073822975158691 
18.0, 0.6188823580741882 
19.0, 0.6304470300674438 
20.0, 0.6420126557350159 
21.0, 0.6514551043510437 
22.0, 0.6608827114105225 
23.0, 0.6703092455863953 
24.0, 0.679736852645874 
25.0, 0.6870561242103577 
26.0, 0.6934146881103516 
27.0, 0.6997206211090088 
28.0, 0.7061447501182556 
29.0, 0.7130070328712463 
30.0, 0.7198683619499207 
31.0, 0.7267296314239502 
32.0, 0.7334905862808228 
33.0, 0.7388159036636353 
34.0, 0.744141161441803 
35.0, 0.7494505643844604 
36.0, 0.7545990347862244 
37.0, 0.7597475051879883 
38.0, 0.7648959159851074 
39.0, 0.7699996829032898 
40.0, 0.7744526863098145 
41.0, 0.7776855826377869 
42.0, 0.780918538570404 
43.0, 0.785597026348114 
44.0, 0.7903153300285339 
45.0, 0.7950325608253479 
46.0, 0.7995719909667969 
47.0, 0.8038580417633057 
48.0, 0.8081451058387756 
49.0, 0.8124321699142456 
50.0, 0.8175816535949707 
51.0, 0.8198587894439697 
52.0, 0.8221359848976135 
53.0, 0.8251343965530396 
54.0, 0.8298506736755371 
55.0, 0.8345659971237183 
56.0, 0.839282214641571 
57.0, 0.8436746001243591 
58.0, 0.8479517698287964 
59.0, 0.8522278666496277 
60.0, 0.8563291430473328 
61.0, 0.8596157431602478 
62.0, 0.8631298542022705 
63.0, 0.8666439652442932 
64.0, 0.8703696727752686 
65.0, 0.8742285370826721 
66.0, 0.8780874013900757 
67.0, 0.8819223642349243 
68.0, 0.8853411078453064 
69.0, 0.8887598514556885 
70.0, 0.8921785354614258 
71.0, 0.8960791230201721 
72.0, 0.9004983305931091 
73.0, 0.9034689664840698 
74.0, 0.9059696793556213 
75.0, 0.9097291827201843 
76.0, 0.9135920405387878 
77.0, 0.9174558520317078 
78.0, 0.9210007786750793 
79.0, 0.923998236656189 
80.0, 0.9269956946372986 
81.0, 0.9299931526184082 
82.0, 0.9342871904373169 
83.0, 0.9388981461524963 
84.0, 0.9435091018676758 
85.0, 0.9466774463653564 
86.0, 0.9501021504402161 
87.0, 0.9535278081893921 
88.0, 0.9569534659385681 
89.0, 0.9609633684158325 
90.0, 0.9652514457702637 
91.0, 0.96953946352005 
92.0, 0.9736745357513428 
93.0, 0.9766759872436523 
94.0, 0.9796774387359619 
95.0, 0.9826788902282715 
96.0, 0.9878849387168884 
97.0, 0.9906608462333679 
98.0, 0.9934377670288086 
99.0, 0.9962136745452881 
100.0, 0.5919353259041301 
