Time(Seconds), Inputs 
0.0, 0.018108008429408073 
1.0, 0.23311105370521545 
2.0, 0.28043270111083984 
3.0, 0.3217902183532715 
4.0, 0.35354429483413696 
5.0, 0.3836928606033325 
6.0, 0.41195568442344666 
7.0, 0.43862292170524597 
8.0, 0.4626205563545227 
9.0, 0.483776718378067 
10.0, 0.5039651393890381 
11.0, 0.5238386392593384 
12.0, 0.541812539100647 
13.0, 0.5585763454437256 
14.0, 0.5756192803382874 
15.0, 0.5915544033050537 
16.0, 0.6067970991134644 
17.0, 0.6207859516143799 
18.0, 0.6320833563804626 
19.0, 0.6432456374168396 
20.0, 0.6539697051048279 
21.0, 0.6643947958946228 
22.0, 0.673470675945282 
23.0, 0.6825475096702576 
24.0, 0.6916710734367371 
25.0, 0.700795590877533 
26.0, 0.7089793086051941 
27.0, 0.7153537273406982 
28.0, 0.7216874957084656 
29.0, 0.7280212044715881 
30.0, 0.7343559265136719 
31.0, 0.7415719032287598 
32.0, 0.7490293383598328 
33.0, 0.75264573097229 
34.0, 0.7562313675880432 
35.0, 0.7608721852302551 
36.0, 0.7655129432678223 
37.0, 0.7701537013053894 
38.0, 0.7743344306945801 
39.0, 0.7781247496604919 
40.0, 0.7819140553474426 
41.0, 0.7857033610343933 
42.0, 0.7927126884460449 
43.0, 0.7964285016059875 
44.0, 0.8001442551612854 
45.0, 0.8037596940994263 
46.0, 0.8071357011795044 
47.0, 0.8105117082595825 
48.0, 0.8138877153396606 
49.0, 0.817827045917511 
50.0, 0.8220236897468567 
51.0, 0.826219379901886 
52.0, 0.8303534388542175 
53.0, 0.8334303498268127 
54.0, 0.8363851308822632 
55.0, 0.8392464518547058 
56.0, 0.842522144317627 
57.0, 0.8463233709335327 
58.0, 0.8501245975494385 
59.0, 0.8539258241653442 
60.0, 0.8577151298522949 
61.0, 0.8615014553070068 
62.0, 0.8652887940406799 
63.0, 0.8688972592353821 
64.0, 0.8718470335006714 
65.0, 0.8747968077659607 
66.0, 0.877739667892456 
67.0, 0.8806586265563965 
68.0, 0.8835974931716919 
69.0, 0.8865363001823425 
70.0, 0.8894751667976379 
71.0, 0.892835259437561 
72.0, 0.8962152600288391 
73.0, 0.899594247341156 
74.0, 0.9029672741889954 
75.0, 0.9063273668289185 
76.0, 0.9096874594688416 
77.0, 0.9130485653877258 
78.0, 0.9168061017990112 
79.0, 0.9204404354095459 
80.0, 0.9226709008216858 
81.0, 0.9251258969306946 
82.0, 0.929325520992279 
83.0, 0.9335251450538635 
84.0, 0.937724769115448 
85.0, 0.9413163661956787 
86.0, 0.9442671537399292 
87.0, 0.9472169280052185 
88.0, 0.950167715549469 
89.0, 0.9548561573028564 
90.0, 0.9598009586334229 
91.0, 0.9627348184585571 
92.0, 0.9637114405632019 
93.0, 0.9674928188323975 
94.0, 0.9712751507759094 
95.0, 0.975056529045105 
96.0, 0.9783033728599548 
97.0, 0.9812402129173279 
98.0, 0.9841760993003845 
99.0, 0.9871129989624023 
100.0, 0.5823777140934854 
