Time(Seconds), Inputs 
0.0, 0.13876579701900482 
1.0, 0.34786927700042725 
2.0, 0.37200701236724854 
3.0, 0.3944427967071533 
4.0, 0.4132820665836334 
5.0, 0.43183615803718567 
6.0, 0.44583097100257874 
7.0, 0.45981186628341675 
8.0, 0.4736705720424652 
9.0, 0.485923707485199 
10.0, 0.4981768727302551 
11.0, 0.5104300379753113 
12.0, 0.521695613861084 
13.0, 0.532067060470581 
14.0, 0.5424384474754333 
15.0, 0.5528109073638916 
16.0, 0.5628554224967957 
17.0, 0.5724409818649292 
18.0, 0.5820265412330627 
19.0, 0.5916130542755127 
20.0, 0.6011986136436462 
21.0, 0.607863187789917 
22.0, 0.6150702238082886 
23.0, 0.6234615445137024 
24.0, 0.6318528652191162 
25.0, 0.64024418592453 
26.0, 0.6481894254684448 
27.0, 0.6557540893554688 
28.0, 0.6633188128471375 
29.0, 0.6708835363388062 
30.0, 0.6784472465515137 
31.0, 0.6860119700431824 
32.0, 0.6928632855415344 
33.0, 0.6996411681175232 
34.0, 0.706417977809906 
35.0, 0.7131948471069336 
36.0, 0.7199726700782776 
37.0, 0.7274439930915833 
38.0, 0.7341175079345703 
39.0, 0.7397359013557434 
40.0, 0.7453542947769165 
41.0, 0.7509726881980896 
42.0, 0.7565910816192627 
43.0, 0.7622084617614746 
44.0, 0.7678268551826477 
45.0, 0.7734452486038208 
46.0, 0.7788271903991699 
47.0, 0.7842081189155579 
48.0, 0.7895880341529846 
49.0, 0.7949689626693726 
50.0, 0.8003498911857605 
51.0, 0.805729866027832 
52.0, 0.8109011650085449 
53.0, 0.8160088658332825 
54.0, 0.8208284974098206 
55.0, 0.8256421089172363 
56.0, 0.8304557800292969 
57.0, 0.8352693915367126 
58.0, 0.8400830030441284 
59.0, 0.844896674156189 
60.0, 0.8497102856636047 
61.0, 0.8545238971710205 
62.0, 0.8592411875724792 
63.0, 0.8632957935333252 
64.0, 0.8673493266105652 
65.0, 0.8714039325714111 
66.0, 0.8754585385322571 
67.0, 0.8794971704483032 
68.0, 0.8835358619689941 
69.0, 0.8875745534896851 
70.0, 0.891613245010376 
71.0, 0.8956519365310669 
72.0, 0.8996906280517578 
73.0, 0.903388500213623 
74.0, 0.9068499803543091 
75.0, 0.9103103876113892 
76.0, 0.9137718677520752 
77.0, 0.9172332882881165 
78.0, 0.9206937551498413 
79.0, 0.9241551756858826 
80.0, 0.9276156425476074 
81.0, 0.9312629103660583 
82.0, 0.9355131983757019 
83.0, 0.9397644996643066 
84.0, 0.9439989328384399 
85.0, 0.9468851089477539 
86.0, 0.949772298336029 
87.0, 0.952658474445343 
88.0, 0.955544650554657 
89.0, 0.9584318399429321 
90.0, 0.9613180756568909 
91.0, 0.964205265045166 
92.0, 0.96709144115448 
93.0, 0.9699786305427551 
94.0, 0.9728648066520691 
95.0, 0.9757509827613831 
96.0, 0.9787355661392212 
97.0, 0.9818581938743591 
98.0, 0.9849808812141418 
99.0, 0.988104522228241 
100.0, 0.14265305166518338 
