Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5514644384384155
1.0, 1.5514644384384155
2.0, 1.5514644384384155
3.0, 1.5514644384384155
4.0, 1.5514644384384155
5.0, 1.5514644384384155
6.0, 1.5514644384384155
7.0, 1.5514644384384155
8.0, 1.5514644384384155
9.0, 1.5514644384384155
10.0, 1.5514644384384155
11.0, 1.5514644384384155
12.0, 1.5514644384384155
13.0, 1.5514644384384155
14.0, 1.5514644384384155
15.0, 1.5514644384384155
16.0, 1.5514644384384155
17.0, 1.5514644384384155
18.0, 1.5514644384384155
19.0, 1.5514644384384155
20.0, 1.5514644384384155
21.0, 1.5514644384384155
22.0, 1.5514644384384155
23.0, 1.5514644384384155
24.0, 1.5514644384384155
25.0, 1.5514644384384155
26.0, 1.5514644384384155
27.0, 1.5514644384384155
28.0, 1.5514644384384155
29.0, 1.5514644384384155
30.0, 1.5514644384384155
31.0, 1.5514644384384155
32.0, 1.5514644384384155
33.0, 1.5514644384384155
34.0, 1.5514644384384155
35.0, 1.5514644384384155
36.0, 1.5514644384384155
37.0, 1.5514644384384155
38.0, 1.5514644384384155
39.0, 1.5514644384384155
40.0, 1.5514644384384155
41.0, 1.5514644384384155
42.0, 1.5514644384384155
43.0, 1.5514644384384155
44.0, 1.5514644384384155
45.0, 1.5514644384384155
46.0, 1.5514644384384155
47.0, 1.5514644384384155
48.0, 1.5514644384384155
49.0, 1.5514644384384155
50.0, 1.5514644384384155
51.0, 1.5514644384384155
52.0, 1.5514644384384155
53.0, 1.5514644384384155
54.0, 1.5514644384384155
55.0, 1.5514644384384155
56.0, 1.5514644384384155
57.0, 1.5514644384384155
58.0, 1.5514644384384155
59.0, 1.5514644384384155
60.0, 1.5514644384384155
61.0, 1.5514644384384155
62.0, 1.5514644384384155
63.0, 1.5514644384384155
64.0, 1.5514644384384155
65.0, 1.5514644384384155
66.0, 1.5514644384384155
67.0, 1.5514644384384155
68.0, 1.5514644384384155
69.0, 1.5514644384384155
70.0, 1.5514644384384155
71.0, 1.5514644384384155
72.0, 1.5514644384384155
73.0, 1.5514644384384155
74.0, 1.5514644384384155
75.0, 1.5514644384384155
76.0, 1.5514644384384155
77.0, 1.5514644384384155
78.0, 1.5514644384384155
79.0, 1.5514644384384155
80.0, 1.5514644384384155
81.0, 1.5514644384384155
82.0, 1.5514644384384155
83.0, 1.5514644384384155
84.0, 1.5514644384384155
85.0, 1.5514644384384155
86.0, 1.5514644384384155
87.0, 1.5514644384384155
88.0, 1.5514644384384155
89.0, 1.5514644384384155
90.0, 1.5514644384384155
91.0, 1.5514644384384155
92.0, 1.5514644384384155
93.0, 1.5514644384384155
94.0, 1.5514644384384155
95.0, 1.5514644384384155
96.0, 1.5514644384384155
97.0, 1.5514644384384155
98.0, 1.5514644384384155
99.0, 1.5514644384384155
100.0, 1.5514644384384155
