Time(Seconds), Inputs 
0.0, 0.0009398757829330862 
1.0, 0.2518300712108612 
2.0, 0.29782834649086 
3.0, 0.33458781242370605 
4.0, 0.3645634949207306 
5.0, 0.3941129744052887 
6.0, 0.4196326732635498 
7.0, 0.4440217614173889 
8.0, 0.4660373032093048 
9.0, 0.48722225427627563 
10.0, 0.5067758560180664 
11.0, 0.5257909297943115 
12.0, 0.5426540374755859 
13.0, 0.5618758201599121 
14.0, 0.5777354836463928 
15.0, 0.5927774906158447 
16.0, 0.607820451259613 
17.0, 0.6210353374481201 
18.0, 0.6343714594841003 
19.0, 0.6477065682411194 
20.0, 0.6585161089897156 
21.0, 0.6682645678520203 
22.0, 0.6790860891342163 
23.0, 0.6899204850196838 
24.0, 0.6984856724739075 
25.0, 0.7055556178092957 
26.0, 0.7136875987052917 
27.0, 0.7223461866378784 
28.0, 0.7310057878494263 
29.0, 0.7377855777740479 
30.0, 0.741953432559967 
31.0, 0.7486358880996704 
32.0, 0.7553173303604126 
33.0, 0.761999785900116 
34.0, 0.7686812877655029 
35.0, 0.775312066078186 
36.0, 0.7813189029693604 
37.0, 0.7863481640815735 
38.0, 0.7913773655891418 
39.0, 0.7960836887359619 
40.0, 0.8006300926208496 
41.0, 0.8051774501800537 
42.0, 0.8097238540649414 
43.0, 0.8143566250801086 
44.0, 0.819169282913208 
45.0, 0.823262631893158 
46.0, 0.8263892531394958 
47.0, 0.8295148611068726 
48.0, 0.8340612649917603 
49.0, 0.8386155962944031 
50.0, 0.8431708812713623 
51.0, 0.8477252125740051 
52.0, 0.8516516089439392 
53.0, 0.8552461862564087 
54.0, 0.8588417768478394 
55.0, 0.8624363541603088 
56.0, 0.8641313314437866 
57.0, 0.8676335215568542 
58.0, 0.8711346983909607 
59.0, 0.8746358752250671 
60.0, 0.8781370520591736 
61.0, 0.880603015422821 
62.0, 0.8830550312995911 
63.0, 0.8855070471763611 
64.0, 0.8879580497741699 
65.0, 0.8910995721817017 
66.0, 0.8946196436882019 
67.0, 0.898138701915741 
68.0, 0.9016578197479248 
69.0, 0.9061753749847412 
70.0, 0.9091112017631531 
71.0, 0.9114728569984436 
72.0, 0.9138354659080505 
73.0, 0.9161970615386963 
74.0, 0.9189978241920471 
75.0, 0.921798586845398 
76.0, 0.9245983362197876 
77.0, 0.9273990392684937 
78.0, 0.9301998019218445 
79.0, 0.9330005645751953 
80.0, 0.9358023405075073 
81.0, 0.9386030435562134 
82.0, 0.9415796399116516 
83.0, 0.9449368119239807 
84.0, 0.948293924331665 
85.0, 0.9507747292518616 
86.0, 0.9526703953742981 
87.0, 0.9558109641075134 
88.0, 0.9589594006538391 
89.0, 0.9621078968048096 
90.0, 0.96525639295578 
91.0, 0.9681912660598755 
92.0, 0.9710108637809753 
93.0, 0.97383052110672 
94.0, 0.9766491651535034 
95.0, 0.979650616645813 
96.0, 0.9830136895179749 
97.0, 0.9863767623901367 
98.0, 0.9897408485412598 
99.0, 0.9906896948814392 
100.0, 0.4864140964660895 
