Time(Seconds), Inputs 
0.0, 0.3293360471725464 
1.0, 0.37851858139038086 
2.0, 0.4005599617958069 
3.0, 0.42217907309532166 
4.0, 0.4400108754634857 
5.0, 0.4552316963672638 
6.0, 0.46915102005004883 
7.0, 0.4821324348449707 
8.0, 0.49511483311653137 
9.0, 0.507375955581665 
10.0, 0.5179709196090698 
11.0, 0.5285658836364746 
12.0, 0.5391608476638794 
13.0, 0.5495133996009827 
14.0, 0.5592519044876099 
15.0, 0.5689914226531982 
16.0, 0.5787310004234314 
17.0, 0.5884695053100586 
18.0, 0.5965816974639893 
19.0, 0.6045387983322144 
20.0, 0.6124950051307678 
21.0, 0.6204521059989929 
22.0, 0.6284083127975464 
23.0, 0.6358915567398071 
24.0, 0.642971396446228 
25.0, 0.6500502824783325 
26.0, 0.657129168510437 
27.0, 0.6642079949378967 
28.0, 0.6712868809700012 
29.0, 0.6781521439552307 
30.0, 0.6848435401916504 
31.0, 0.6915349364280701 
32.0, 0.6982263326644897 
33.0, 0.7049187421798706 
34.0, 0.7116101384162903 
35.0, 0.7181147933006287 
36.0, 0.7238275408744812 
37.0, 0.7295413017272949 
38.0, 0.7352541089057922 
39.0, 0.7409668564796448 
40.0, 0.7466796636581421 
41.0, 0.7523934245109558 
42.0, 0.7581280469894409 
43.0, 0.7634732127189636 
44.0, 0.7686673402786255 
45.0, 0.7738615274429321 
46.0, 0.779055655002594 
47.0, 0.7842488288879395 
48.0, 0.7894430160522461 
49.0, 0.794637143611908 
50.0, 0.7998312711715698 
51.0, 0.8048228025436401 
52.0, 0.8096493482589722 
53.0, 0.8144758939743042 
54.0, 0.819301426410675 
55.0, 0.8241279721260071 
56.0, 0.8289545178413391 
57.0, 0.8337810635566711 
58.0, 0.8386076092720032 
59.0, 0.8434341549873352 
60.0, 0.8475523591041565 
61.0, 0.8514698147773743 
62.0, 0.855717122554779 
63.0, 0.8599644899368286 
64.0, 0.8642117977142334 
65.0, 0.8684581518173218 
66.0, 0.8727054595947266 
67.0, 0.8769527673721313 
68.0, 0.8812000751495361 
69.0, 0.8854474425315857 
70.0, 0.8893390893936157 
71.0, 0.8929545283317566 
72.0, 0.8965699672698975 
73.0, 0.9001854062080383 
74.0, 0.9038008451461792 
75.0, 0.9074162840843201 
76.0, 0.9110307097434998 
77.0, 0.9146461486816406 
78.0, 0.9182615876197815 
79.0, 0.9218770265579224 
80.0, 0.9255043864250183 
81.0, 0.9293583035469055 
82.0, 0.932755172252655 
83.0, 0.9360814690589905 
84.0, 0.9394078254699707 
85.0, 0.9427341222763062 
86.0, 0.9460604786872864 
87.0, 0.9493867754936218 
88.0, 0.952713131904602 
89.0, 0.9560394287109375 
90.0, 0.9593657851219177 
91.0, 0.9626920819282532 
92.0, 0.9660184383392334 
93.0, 0.9693447351455688 
94.0, 0.9726283550262451 
95.0, 0.9753287434577942 
96.0, 0.978029191493988 
97.0, 0.9807285666465759 
98.0, 0.983428955078125 
99.0, 0.9861294031143188 
100.0, 0.1104309761155515 
