Time(Seconds), Inputs 
0.0, 0.004693417809903622 
1.0, 0.3346802294254303 
2.0, 0.36303845047950745 
3.0, 0.38565903902053833 
4.0, 0.4058087468147278 
5.0, 0.4235740005970001 
6.0, 0.4393710494041443 
7.0, 0.45516911149024963 
8.0, 0.468938410282135 
9.0, 0.48236292600631714 
10.0, 0.49578744173049927 
11.0, 0.5081518888473511 
12.0, 0.5200294852256775 
13.0, 0.5319070816040039 
14.0, 0.5413853526115417 
15.0, 0.5519842505455017 
16.0, 0.5625832080841064 
17.0, 0.5731821656227112 
18.0, 0.5837801098823547 
19.0, 0.5929722189903259 
20.0, 0.601965606212616 
21.0, 0.610958993434906 
22.0, 0.6199533939361572 
23.0, 0.6287758946418762 
24.0, 0.6366058588027954 
25.0, 0.6444358825683594 
26.0, 0.6522658467292786 
27.0, 0.6604286432266235 
28.0, 0.6686520576477051 
29.0, 0.6762863397598267 
30.0, 0.6837884187698364 
31.0, 0.6912895441055298 
32.0, 0.6987906694412231 
33.0, 0.7062917947769165 
34.0, 0.713704526424408 
35.0, 0.7205876708030701 
36.0, 0.7274708151817322 
37.0, 0.7343549728393555 
38.0, 0.7412381172180176 
39.0, 0.7473164796829224 
40.0, 0.7530968189239502 
41.0, 0.7589367628097534 
42.0, 0.7648134827613831 
43.0, 0.7706891894340515 
44.0, 0.77656489610672 
45.0, 0.7824416160583496 
46.0, 0.7883173227310181 
47.0, 0.7941930294036865 
48.0, 0.7996852397918701 
49.0, 0.8045674562454224 
50.0, 0.8094496130943298 
51.0, 0.8144649267196655 
52.0, 0.819576621055603 
53.0, 0.8246873617172241 
54.0, 0.8297980427742004 
55.0, 0.8349087238311768 
56.0, 0.8400204181671143 
57.0, 0.8443015217781067 
58.0, 0.8485270142555237 
59.0, 0.8527514934539795 
60.0, 0.8569769263267517 
61.0, 0.8612024188041687 
62.0, 0.8654278516769409 
63.0, 0.8696603178977966 
64.0, 0.8739026784896851 
65.0, 0.8781449794769287 
66.0, 0.8823863863945007 
67.0, 0.8858537673950195 
68.0, 0.8892188668251038 
69.0, 0.8925829529762268 
70.0, 0.8959469795227051 
71.0, 0.8993120789527893 
72.0, 0.9026761651039124 
73.0, 0.9060402512550354 
74.0, 0.9094052910804749 
75.0, 0.9128797054290771 
76.0, 0.9166073799133301 
77.0, 0.9203351140022278 
78.0, 0.9240638017654419 
79.0, 0.9275779128074646 
80.0, 0.930969774723053 
81.0, 0.934360682964325 
82.0, 0.9377515912055969 
83.0, 0.9411435127258301 
84.0, 0.944534420967102 
85.0, 0.947925329208374 
86.0, 0.9513171911239624 
87.0, 0.9546425342559814 
88.0, 0.9574989080429077 
89.0, 0.9603543281555176 
90.0, 0.9632097482681274 
91.0, 0.9660651087760925 
92.0, 0.9687983393669128 
93.0, 0.9712840914726257 
94.0, 0.9737699031829834 
95.0, 0.9762567281723022 
96.0, 0.9787425398826599 
97.0, 0.981229305267334 
98.0, 0.9837151169776917 
99.0, 0.9862009286880493 
100.0, 0.17360617273962162 
