Time(Seconds), Inputs 
0.0, 0.19075901806354523 
1.0, 0.26654520630836487 
2.0, 0.30885252356529236 
3.0, 0.34253403544425964 
4.0, 0.37335819005966187 
5.0, 0.4026821255683899 
6.0, 0.42644527554512024 
7.0, 0.4495954215526581 
8.0, 0.47028958797454834 
9.0, 0.4909748136997223 
10.0, 0.5116232633590698 
11.0, 0.5293706059455872 
12.0, 0.5466619729995728 
13.0, 0.5639532804489136 
14.0, 0.5797572731971741 
15.0, 0.5944068431854248 
16.0, 0.6090553998947144 
17.0, 0.6245365142822266 
18.0, 0.6379173398017883 
19.0, 0.6512981653213501 
20.0, 0.6629849672317505 
21.0, 0.6737141013145447 
22.0, 0.6848475337028503 
23.0, 0.6960028409957886 
24.0, 0.7049406170845032 
25.0, 0.7126672863960266 
26.0, 0.7203938961029053 
27.0, 0.7292243838310242 
28.0, 0.7381671071052551 
29.0, 0.7456424236297607 
30.0, 0.751885712146759 
31.0, 0.7581280469894409 
32.0, 0.7650101780891418 
33.0, 0.7719777822494507 
34.0, 0.7789453864097595 
35.0, 0.7854241728782654 
36.0, 0.7898791432380676 
37.0, 0.7943838238716125 
38.0, 0.798897385597229 
39.0, 0.8034109473228455 
40.0, 0.8079245686531067 
41.0, 0.8124381303787231 
42.0, 0.8176462054252625 
43.0, 0.823010265827179 
44.0, 0.8277066349983215 
45.0, 0.8307051062583923 
46.0, 0.833702564239502 
47.0, 0.8376250267028809 
48.0, 0.8418375849723816 
49.0, 0.8460501432418823 
50.0, 0.8502616882324219 
51.0, 0.8544742465019226 
52.0, 0.8584900498390198 
53.0, 0.8624363541603088 
54.0, 0.8663826584815979 
55.0, 0.8694496750831604 
56.0, 0.8704044222831726 
57.0, 0.873029351234436 
58.0, 0.876326858997345 
59.0, 0.8796253800392151 
60.0, 0.882922887802124 
61.0, 0.886220395565033 
62.0, 0.8895198702812195 
63.0, 0.8928203582763672 
64.0, 0.8961198925971985 
65.0, 0.8994203805923462 
66.0, 0.9027198553085327 
67.0, 0.90598064661026 
68.0, 0.90921950340271 
69.0, 0.9121494293212891 
70.0, 0.9143729209899902 
71.0, 0.9165964722633362 
72.0, 0.9192759990692139 
73.0, 0.9222764372825623 
74.0, 0.9252778887748718 
75.0, 0.9282783269882202 
76.0, 0.9312797784805298 
77.0, 0.9342822432518005 
78.0, 0.9372866153717041 
79.0, 0.9402910470962524 
80.0, 0.9432954788208008 
81.0, 0.9462988972663879 
82.0, 0.9494007229804993 
83.0, 0.9525899291038513 
84.0, 0.9549833536148071 
85.0, 0.9569018483161926 
86.0, 0.9588203430175781 
87.0, 0.961116373538971 
88.0, 0.9638276696205139 
89.0, 0.9665390253067017 
90.0, 0.9692503809928894 
91.0, 0.9719616770744324 
92.0, 0.9745279550552368 
93.0, 0.9769253730773926 
94.0, 0.9793217182159424 
95.0, 0.9817191362380981 
96.0, 0.9841164946556091 
97.0, 0.9876017570495605 
98.0, 0.9926002025604248 
99.0, 0.9975976347923279 
100.0, 0.4186080676548614 
