Time(Seconds), Inputs 
0.0, 0.1185157522559166 
1.0, 0.2949749529361725 
2.0, 0.33353766798973083 
3.0, 0.364345908164978 
4.0, 0.39002758264541626 
5.0, 0.4136745035648346 
6.0, 0.43584007024765015 
7.0, 0.4555228054523468 
8.0, 0.47312313318252563 
9.0, 0.490713506937027 
10.0, 0.5082383155822754 
11.0, 0.5252335667610168 
12.0, 0.5398274660110474 
13.0, 0.5540597438812256 
14.0, 0.5682920217514038 
15.0, 0.5814244151115417 
16.0, 0.5939627289772034 
17.0, 0.606501042842865 
18.0, 0.6207154393196106 
19.0, 0.6319690942764282 
20.0, 0.6432227492332458 
21.0, 0.6544764041900635 
22.0, 0.6651012301445007 
23.0, 0.675417959690094 
24.0, 0.6857069134712219 
25.0, 0.6949874758720398 
26.0, 0.7038546800613403 
27.0, 0.7120850682258606 
28.0, 0.7203144431114197 
29.0, 0.7285448312759399 
30.0, 0.7367751598358154 
31.0, 0.7446469068527222 
32.0, 0.7516999244689941 
33.0, 0.7587529420852661 
34.0, 0.7658060193061829 
35.0, 0.7728590369224548 
36.0, 0.7799121141433716 
37.0, 0.7855096459388733 
38.0, 0.7900768518447876 
39.0, 0.7958184480667114 
40.0, 0.8015590310096741 
41.0, 0.8073006272315979 
42.0, 0.8130422234535217 
43.0, 0.8187838196754456 
44.0, 0.8246774077415466 
45.0, 0.8302550315856934 
46.0, 0.8348759412765503 
47.0, 0.8394968509674072 
48.0, 0.8441177010536194 
49.0, 0.8487375974655151 
50.0, 0.8533585071563721 
51.0, 0.8577538728713989 
52.0, 0.8619942665100098 
53.0, 0.8662346005439758 
54.0, 0.8704710006713867 
55.0, 0.8744858503341675 
56.0, 0.8785006999969482 
57.0, 0.882515549659729 
58.0, 0.886193573474884 
59.0, 0.8898705840110779 
60.0, 0.8935476541519165 
61.0, 0.8972246646881104 
62.0, 0.900901734828949 
63.0, 0.9045787453651428 
64.0, 0.9082766771316528 
65.0, 0.9120053648948669 
66.0, 0.9147335886955261 
67.0, 0.9171717166900635 
68.0, 0.9196098446846008 
69.0, 0.9220479130744934 
70.0, 0.9244850277900696 
71.0, 0.9273543357849121 
72.0, 0.9303309917449951 
73.0, 0.9333065748214722 
74.0, 0.9362831711769104 
75.0, 0.9392597675323486 
76.0, 0.9422354102134705 
77.0, 0.9451066851615906 
78.0, 0.9474951028823853 
79.0, 0.9498845338821411 
80.0, 0.9522730112075806 
81.0, 0.9546614289283752 
82.0, 0.9563255906105042 
83.0, 0.9577304124832153 
84.0, 0.9599191546440125 
85.0, 0.9626771807670593 
86.0, 0.9654352068901062 
87.0, 0.9681932330131531 
88.0, 0.9709512591362 
89.0, 0.9737092852592468 
90.0, 0.9764673113822937 
91.0, 0.9785378575325012 
92.0, 0.9805974364280701 
93.0, 0.9826560020446777 
94.0, 0.9847155809402466 
95.0, 0.986774206161499 
96.0, 0.9888337850570679 
97.0, 0.9913056492805481 
98.0, 0.9945207238197327 
99.0, 0.997734785079956 
100.0, 0.31911011373749676 
