Time(Seconds), Inputs 
0.0, 0.275139182806015 
1.0, 0.3286713659763336 
2.0, 0.358213871717453 
3.0, 0.38048675656318665 
4.0, 0.4017740488052368 
5.0, 0.4197995960712433 
6.0, 0.4370630979537964 
7.0, 0.452856183052063 
8.0, 0.4658743739128113 
9.0, 0.47881007194519043 
10.0, 0.4911993443965912 
11.0, 0.5037932991981506 
12.0, 0.5163872241973877 
13.0, 0.5289811491966248 
14.0, 0.5405150055885315 
15.0, 0.5510931015014648 
16.0, 0.5616721510887146 
17.0, 0.5722512006759644 
18.0, 0.5820712447166443 
19.0, 0.5911480784416199 
20.0, 0.6002249121665955 
21.0, 0.6101005673408508 
22.0, 0.6201242804527283 
23.0, 0.6283337473869324 
24.0, 0.6365432739257812 
25.0, 0.6447528004646301 
26.0, 0.652962327003479 
27.0, 0.6611717939376831 
28.0, 0.6688477993011475 
29.0, 0.6764125227928162 
30.0, 0.6839781999588013 
31.0, 0.69154292345047 
32.0, 0.699190080165863 
33.0, 0.7066256403923035 
34.0, 0.7131779193878174 
35.0, 0.7197302579879761 
36.0, 0.72628253698349 
37.0, 0.7328358292579651 
38.0, 0.7393881678581238 
39.0, 0.7459404468536377 
40.0, 0.7519155144691467 
41.0, 0.7576858997344971 
42.0, 0.7634563446044922 
43.0, 0.7691671252250671 
44.0, 0.774749755859375 
45.0, 0.7803323268890381 
46.0, 0.785914957523346 
47.0, 0.7913793921470642 
48.0, 0.7964523434638977 
49.0, 0.80152428150177 
50.0, 0.8065972328186035 
51.0, 0.8116691708564758 
52.0, 0.8167421221733093 
53.0, 0.8218140602111816 
54.0, 0.8268770575523376 
55.0, 0.8317413926124573 
56.0, 0.8362172245979309 
57.0, 0.8405917286872864 
58.0, 0.8449661731719971 
59.0, 0.8493416905403137 
60.0, 0.8537161946296692 
61.0, 0.8580916523933411 
62.0, 0.8624661564826965 
63.0, 0.8668416738510132 
64.0, 0.8712161779403687 
65.0, 0.8748971819877625 
66.0, 0.876672625541687 
67.0, 0.8803019523620605 
68.0, 0.8839322924613953 
69.0, 0.8875616192817688 
70.0, 0.8911920189857483 
71.0, 0.8948213458061218 
72.0, 0.8984516859054565 
73.0, 0.9020810127258301 
74.0, 0.9057114124298096 
75.0, 0.9093407392501831 
76.0, 0.9129700660705566 
77.0, 0.9162298440933228 
78.0, 0.9191597700119019 
79.0, 0.9221423268318176 
80.0, 0.9251248836517334 
81.0, 0.9281064867973328 
82.0, 0.9310890436172485 
83.0, 0.9340716004371643 
84.0, 0.9370531439781189 
85.0, 0.9400357007980347 
86.0, 0.943017303943634 
87.0, 0.9459998607635498 
88.0, 0.949057936668396 
89.0, 0.9523375630378723 
90.0, 0.9556161761283875 
91.0, 0.9588958621025085 
92.0, 0.9620761275291443 
93.0, 0.9642201662063599 
94.0, 0.9663651585578918 
95.0, 0.9685091972351074 
96.0, 0.970653235912323 
97.0, 0.9727972745895386 
98.0, 0.9749412536621094 
99.0, 0.977085292339325 
100.0, 0.1870664582969609 
