Time(Seconds), Inputs 
0.0, 0.26161035895347595 
1.0, 0.3137466311454773 
2.0, 0.3430466949939728 
3.0, 0.36701056361198425 
4.0, 0.3898199200630188 
5.0, 0.40743911266326904 
6.0, 0.4248208701610565 
7.0, 0.4410173296928406 
8.0, 0.45557746291160583 
9.0, 0.4701375961303711 
10.0, 0.4837707579135895 
11.0, 0.4964650273323059 
12.0, 0.5091593265533447 
13.0, 0.5207120180130005 
14.0, 0.531934916973114 
15.0, 0.5431577563285828 
16.0, 0.5543806552886963 
17.0, 0.5655369758605957 
18.0, 0.57625812292099 
19.0, 0.5869782567024231 
20.0, 0.5976994037628174 
21.0, 0.6083669066429138 
22.0, 0.6165038347244263 
23.0, 0.6246408224105835 
24.0, 0.632790744304657 
25.0, 0.6413201689720154 
26.0, 0.6498505473136902 
27.0, 0.6584505438804626 
28.0, 0.667057454586029 
29.0, 0.6756653785705566 
30.0, 0.6842733025550842 
31.0, 0.6928802132606506 
32.0, 0.7001358866691589 
33.0, 0.7069902420043945 
34.0, 0.7138456106185913 
35.0, 0.7207009196281433 
36.0, 0.7276824116706848 
37.0, 0.7356425523757935 
38.0, 0.7422962188720703 
39.0, 0.748576283454895 
40.0, 0.7548563480377197 
41.0, 0.7611364126205444 
42.0, 0.7674165368080139 
43.0, 0.7736976146697998 
44.0, 0.7799776792526245 
45.0, 0.7858812212944031 
46.0, 0.7917847037315369 
47.0, 0.7976882457733154 
48.0, 0.8034994006156921 
49.0, 0.808736264705658 
50.0, 0.8139721751213074 
51.0, 0.8192090392112732 
52.0, 0.8242293000221252 
53.0, 0.8288750648498535 
54.0, 0.8335197567939758 
55.0, 0.8381655216217041 
56.0, 0.8428102731704712 
57.0, 0.8474559783935547 
58.0, 0.8521007299423218 
59.0, 0.8567464351654053 
60.0, 0.8617945313453674 
61.0, 0.8672370910644531 
62.0, 0.8713731169700623 
63.0, 0.875508189201355 
64.0, 0.8796442151069641 
65.0, 0.8837792873382568 
66.0, 0.8879153728485107 
67.0, 0.8920503854751587 
68.0, 0.8961864709854126 
69.0, 0.9003224968910217 
70.0, 0.9044575691223145 
71.0, 0.9083482027053833 
72.0, 0.9114678502082825 
73.0, 0.9148299694061279 
74.0, 0.9181930422782898 
75.0, 0.9215551614761353 
76.0, 0.9249182343482971 
77.0, 0.9282803535461426 
78.0, 0.9316424131393433 
79.0, 0.9350054860115051 
80.0, 0.9383676052093506 
81.0, 0.9417296648025513 
82.0, 0.9450927972793579 
83.0, 0.9484548568725586 
84.0, 0.9494792222976685 
85.0, 0.9522918462753296 
86.0, 0.9551035165786743 
87.0, 0.9579162001609802 
88.0, 0.9607288837432861 
89.0, 0.9635405540466309 
90.0, 0.9663532376289368 
91.0, 0.9691649079322815 
92.0, 0.9719775915145874 
93.0, 0.9747902750968933 
94.0, 0.977601945400238 
95.0, 0.980414628982544 
96.0, 0.9833544492721558 
97.0, 0.9864999651908875 
98.0, 0.989644467830658 
99.0, 0.9927899837493896 
100.0, 0.17643790000809065 
