Time(Seconds), Inputs 
0.0, 0.15001946687698364 
1.0, 0.23221886157989502 
2.0, 0.28281915187835693 
3.0, 0.32374945282936096 
4.0, 0.356792151927948 
5.0, 0.38805246353149414 
6.0, 0.4163500666618347 
7.0, 0.4437226951122284 
8.0, 0.4683939516544342 
9.0, 0.4921044409275055 
10.0, 0.5112278461456299 
11.0, 0.5310864448547363 
12.0, 0.5491746068000793 
13.0, 0.5658916234970093 
14.0, 0.5815009474754333 
15.0, 0.594314455986023 
16.0, 0.6072680354118347 
17.0, 0.6204382181167603 
18.0, 0.6323078870773315 
19.0, 0.6436142325401306 
20.0, 0.6532166600227356 
21.0, 0.6628190875053406 
22.0, 0.6706331372261047 
23.0, 0.6773404479026794 
24.0, 0.6840288639068604 
25.0, 0.6907172799110413 
26.0, 0.6991980075836182 
27.0, 0.7078854441642761 
28.0, 0.7129156589508057 
29.0, 0.7183383107185364 
30.0, 0.7240679860115051 
31.0, 0.7297976613044739 
32.0, 0.7356147170066833 
33.0, 0.7415838241577148 
34.0, 0.7475529313087463 
35.0, 0.7524232268333435 
36.0, 0.7566953897476196 
37.0, 0.7609675526618958 
38.0, 0.7652387022972107 
39.0, 0.769534707069397 
40.0, 0.7738326787948608 
41.0, 0.7781296968460083 
42.0, 0.7829502820968628 
43.0, 0.787959635257721 
44.0, 0.7929700016975403 
45.0, 0.7952342629432678 
46.0, 0.7995332479476929 
47.0, 0.8038322329521179 
48.0, 0.8081232905387878 
49.0, 0.8123984336853027 
50.0, 0.8166735768318176 
51.0, 0.8209010362625122 
52.0, 0.8247151374816895 
53.0, 0.8285292983055115 
54.0, 0.8323434591293335 
55.0, 0.8358346819877625 
56.0, 0.8391262292861938 
57.0, 0.8424168229103088 
58.0, 0.8460630774497986 
59.0, 0.8498652577400208 
60.0, 0.8536674976348877 
61.0, 0.857478678226471 
62.0, 0.8612977862358093 
63.0, 0.8651179075241089 
64.0, 0.8691287636756897 
65.0, 0.8736274242401123 
66.0, 0.8781251311302185 
67.0, 0.8803257942199707 
68.0, 0.8836471438407898 
69.0, 0.8869684934616089 
70.0, 0.890289843082428 
71.0, 0.8944517374038696 
72.0, 0.8987547159194946 
73.0, 0.9030566811561584 
74.0, 0.9070307612419128 
75.0, 0.9108380079269409 
76.0, 0.914644181728363 
77.0, 0.9188487529754639 
78.0, 0.922609269618988 
79.0, 0.9253394603729248 
80.0, 0.9282147288322449 
81.0, 0.9315549731254578 
82.0, 0.9348942041397095 
83.0, 0.9382503628730774 
84.0, 0.9420475959777832 
85.0, 0.9458438754081726 
86.0, 0.949640154838562 
87.0, 0.9526763558387756 
88.0, 0.9555436968803406 
89.0, 0.9584109783172607 
90.0, 0.9646424055099487 
91.0, 0.9679577946662903 
92.0, 0.971274197101593 
93.0, 0.9747883081436157 
94.0, 0.9785944819450378 
95.0, 0.9823997020721436 
96.0, 0.9860220551490784 
97.0, 0.9888893961906433 
98.0, 0.9917576909065247 
99.0, 0.9946250319480896 
100.0, 0.6571438304540558 
