Time(Seconds), Inputs 
0.0, 0.25488516688346863 
1.0, 0.3470267653465271 
2.0, 0.3716622591018677 
3.0, 0.39369964599609375 
4.0, 0.41081809997558594 
5.0, 0.4278004467487335 
6.0, 0.4435935318470001 
7.0, 0.4591958820819855 
8.0, 0.47445148229599 
9.0, 0.4863797426223755 
10.0, 0.4983070194721222 
11.0, 0.5102353096008301 
12.0, 0.5213419198989868 
13.0, 0.5316547155380249 
14.0, 0.541967511177063 
15.0, 0.5522803664207458 
16.0, 0.5621470212936401 
17.0, 0.5712249279022217 
18.0, 0.5803017616271973 
19.0, 0.5893785953521729 
20.0, 0.5992929935455322 
21.0, 0.6078253984451294 
22.0, 0.615824282169342 
23.0, 0.6238231658935547 
24.0, 0.6318220496177673 
25.0, 0.63982093334198 
26.0, 0.647720456123352 
27.0, 0.6554838418960571 
28.0, 0.663247287273407 
29.0, 0.6710106730461121 
30.0, 0.6787741184234619 
31.0, 0.6865385174751282 
32.0, 0.6927907466888428 
33.0, 0.6989049315452576 
34.0, 0.7050200700759888 
35.0, 0.7123493552207947 
36.0, 0.7197848558425903 
37.0, 0.7272214293479919 
38.0, 0.7336604595184326 
39.0, 0.7395182847976685 
40.0, 0.7453761100769043 
41.0, 0.7512349486351013 
42.0, 0.7570927739143372 
43.0, 0.762950599193573 
44.0, 0.7688084244728088 
45.0, 0.7745599746704102 
46.0, 0.7800939083099365 
47.0, 0.7856288552284241 
48.0, 0.7911638021469116 
49.0, 0.7966331243515015 
50.0, 0.8018252849578857 
51.0, 0.80701744556427 
52.0, 0.8122096657752991 
53.0, 0.8173461556434631 
54.0, 0.822385311126709 
55.0, 0.8274245262145996 
56.0, 0.8324636816978455 
57.0, 0.8375028371810913 
58.0, 0.8425419926643372 
59.0, 0.847581148147583 
60.0, 0.8526193499565125 
61.0, 0.8576585054397583 
62.0, 0.8621224164962769 
63.0, 0.866506814956665 
64.0, 0.8707372546195984 
65.0, 0.8747720122337341 
66.0, 0.8788076639175415 
67.0, 0.8828424215316772 
68.0, 0.8868780732154846 
69.0, 0.8909128308296204 
70.0, 0.8949475288391113 
71.0, 0.8989832401275635 
72.0, 0.9027000069618225 
73.0, 0.9060849547386169 
74.0, 0.9094699025154114 
75.0, 0.9128548502922058 
76.0, 0.9162397980690002 
77.0, 0.9196247458457947 
78.0, 0.9230096936225891 
79.0, 0.9263677597045898 
80.0, 0.9297149777412415 
81.0, 0.9330621957778931 
82.0, 0.9364103674888611 
83.0, 0.9397575259208679 
84.0, 0.9431047439575195 
85.0, 0.9459939002990723 
86.0, 0.9487578868865967 
87.0, 0.9515218734741211 
88.0, 0.9542868733406067 
89.0, 0.9570508599281311 
90.0, 0.9598148465156555 
91.0, 0.9625798463821411 
92.0, 0.9653438329696655 
93.0, 0.9681078195571899 
94.0, 0.9711738228797913 
95.0, 0.9742567539215088 
96.0, 0.9773406386375427 
97.0, 0.9804235696792603 
98.0, 0.9835065007209778 
99.0, 0.9865893721580505 
100.0, 0.14301500176716814 
