Time(Seconds), Inputs 
0.0, 0.19278381764888763 
1.0, 0.26242703199386597 
2.0, 0.303671270608902 
3.0, 0.33686795830726624 
4.0, 0.3665604889392853 
5.0, 0.39310553669929504 
6.0, 0.41787710785865784 
7.0, 0.4403337836265564 
8.0, 0.4614501893520355 
9.0, 0.4808577299118042 
10.0, 0.4997933506965637 
11.0, 0.5178735256195068 
12.0, 0.5359547138214111 
13.0, 0.5527462959289551 
14.0, 0.5683188438415527 
15.0, 0.5824298858642578 
16.0, 0.5965479016304016 
17.0, 0.6106668710708618 
18.0, 0.6247859001159668 
19.0, 0.6360942125320435 
20.0, 0.6488262414932251 
21.0, 0.6615582704544067 
22.0, 0.6725794672966003 
23.0, 0.6809399724006653 
24.0, 0.689885675907135 
25.0, 0.6997812390327454 
26.0, 0.7096757292747498 
27.0, 0.7178654074668884 
28.0, 0.7255095839500427 
29.0, 0.7332153916358948 
30.0, 0.7410274744033813 
31.0, 0.7488395571708679 
32.0, 0.7561509013175964 
33.0, 0.7618080377578735 
34.0, 0.7677960395812988 
35.0, 0.7744218707084656 
36.0, 0.7810466885566711 
37.0, 0.7876725196838379 
38.0, 0.7942973375320435 
39.0, 0.7989043593406677 
40.0, 0.8031556606292725 
41.0, 0.8074079155921936 
42.0, 0.8116592168807983 
43.0, 0.8159115314483643 
44.0, 0.8203297257423401 
45.0, 0.825183093547821 
46.0, 0.830036461353302 
47.0, 0.8348888754844666 
48.0, 0.8397422432899475 
49.0, 0.8413378596305847 
50.0, 0.8453049659729004 
51.0, 0.849273145198822 
52.0, 0.8532412648200989 
53.0, 0.8572094440460205 
54.0, 0.861168622970581 
55.0, 0.865103006362915 
56.0, 0.8690363764762878 
57.0, 0.872970700263977 
58.0, 0.8769040703773499 
59.0, 0.880691409111023 
60.0, 0.8838647603988647 
61.0, 0.8869118690490723 
62.0, 0.8899163007736206 
63.0, 0.8929197192192078 
64.0, 0.895873486995697 
65.0, 0.8986096382141113 
66.0, 0.9013458490371704 
67.0, 0.9040830135345459 
68.0, 0.9068191647529602 
69.0, 0.9097431302070618 
70.0, 0.9135940074920654 
71.0, 0.9174439311027527 
72.0, 0.9212938547134399 
73.0, 0.9251437783241272 
74.0, 0.924796998500824 
75.0, 0.9281491637229919 
76.0, 0.9315013289451599 
77.0, 0.9348534941673279 
78.0, 0.938206672668457 
79.0, 0.9414505362510681 
80.0, 0.9438737034797668 
81.0, 0.9462959170341492 
82.0, 0.9487191438674927 
83.0, 0.9511423707008362 
84.0, 0.9536103010177612 
85.0, 0.9566484689712524 
86.0, 0.9596866965293884 
87.0, 0.9627248644828796 
88.0, 0.9657641053199768 
89.0, 0.9688916802406311 
90.0, 0.9718643426895142 
91.0, 0.9741355180740356 
92.0, 0.9764067530632019 
93.0, 0.9786779284477234 
94.0, 0.9809352159500122 
95.0, 0.9827563762664795 
96.0, 0.9845784902572632 
97.0, 0.9864006042480469 
98.0, 0.9882217645645142 
99.0, 0.9900438785552979 
100.0, 0.41946610230839 
