Time(Seconds), Inputs 
0.0, 0.2385321706533432
1.0, 0.29880490899086
2.0, 0.334942102432251
3.0, 0.3655027747154236
4.0, 0.3884876072406769
5.0, 0.41084542870521545
6.0, 0.4292007088661194
7.0, 0.4477686285972595
8.0, 0.46552371978759766
9.0, 0.48260611295700073
10.0, 0.4989143908023834
11.0, 0.5129024386405945
12.0, 0.5268905162811279
13.0, 0.5406966805458069
14.0, 0.553726851940155
15.0, 0.566756010055542
16.0, 0.5797374248504639
17.0, 0.590928316116333
18.0, 0.6019213795661926
19.0, 0.6129134893417358
20.0, 0.6239005923271179
21.0, 0.6335790753364563
22.0, 0.6432585120201111
23.0, 0.6529379487037659
24.0, 0.6630297899246216
25.0, 0.6730650067329407
26.0, 0.6827155947685242
27.0, 0.6923652291297913
28.0, 0.7020158767700195
29.0, 0.7109878063201904
30.0, 0.7176434993743896
31.0, 0.7242991924285889
32.0, 0.730965793132782
33.0, 0.7387979626655579
34.0, 0.7466301918029785
35.0, 0.7540231943130493
36.0, 0.760271430015564
37.0, 0.7665187120437622
38.0, 0.7727669477462769
39.0, 0.7790142297744751
40.0, 0.7852625250816345
41.0, 0.7923067212104797
42.0, 0.7984804511070251
43.0, 0.8038731813430786
44.0, 0.8092648983001709
45.0, 0.8146575689315796
46.0, 0.8200502991676331
47.0, 0.8254430294036865
48.0, 0.8308347463607788
49.0, 0.8359829783439636
50.0, 0.8402706980705261
51.0, 0.8444491624832153
52.0, 0.848628580570221
53.0, 0.8528069853782654
54.0, 0.856986403465271
55.0, 0.8611648678779602
56.0, 0.8653442859649658
57.0, 0.8695226907730103
58.0, 0.8742188215255737
59.0, 0.8789865374565125
60.0, 0.8829483389854431
61.0, 0.8864451050758362
62.0, 0.8899418711662292
63.0, 0.8934386372566223
64.0, 0.8969354033470154
65.0, 0.9004321694374084
66.0, 0.9039060473442078
67.0, 0.9073591232299805
68.0, 0.9108121395111084
69.0, 0.9142652153968811
70.0, 0.917718231678009
71.0, 0.921171247959137
72.0, 0.9246243238449097
73.0, 0.926601767539978
74.0, 0.9285046458244324
75.0, 0.9314330220222473
76.0, 0.9343603849411011
77.0, 0.9372878074645996
78.0, 0.9402161836624146
79.0, 0.9431435465812683
80.0, 0.9460709095001221
81.0, 0.948999285697937
82.0, 0.9519267082214355
83.0, 0.9545857906341553
84.0, 0.9571653604507446
85.0, 0.9597449898719788
86.0, 0.9623245596885681
87.0, 0.9649041891098022
88.0, 0.9674837589263916
89.0, 0.9699689745903015
90.0, 0.9724372625350952
91.0, 0.9747386574745178
92.0, 0.976749837398529
93.0, 0.9787610769271851
94.0, 0.9807713031768799
95.0, 0.9827824831008911
96.0, 0.9847927093505859
97.0, 0.9868038892745972
98.0, 0.9888151288032532
99.0, 0.990825355052948
100.0, 0.25677143073992104
