Time(Seconds), Inputs 
0.0, 0.25730180740356445
1.0, 0.309198796749115
2.0, 0.3399621844291687
3.0, 0.36350148916244507
4.0, 0.38602226972579956
5.0, 0.40341269969940186
6.0, 0.42080309987068176
7.0, 0.43660563230514526
8.0, 0.4511988162994385
9.0, 0.46579301357269287
10.0, 0.4791649878025055
11.0, 0.4919208884239197
12.0, 0.5046757459640503
13.0, 0.517132580280304
14.0, 0.5290159583091736
15.0, 0.5418851375579834
16.0, 0.554815948009491
17.0, 0.5649663805961609
18.0, 0.5745673179626465
19.0, 0.5841682553291321
20.0, 0.5937691926956177
21.0, 0.6030979156494141
22.0, 0.6120509505271912
23.0, 0.6210050582885742
24.0, 0.6299580931663513
25.0, 0.6389121413230896
26.0, 0.6474289894104004
27.0, 0.6553138494491577
28.0, 0.6630765199661255
29.0, 0.6708391308784485
30.0, 0.6786027550697327
31.0, 0.6863077878952026
32.0, 0.6938766241073608
33.0, 0.7014455199241638
34.0, 0.709014356136322
35.0, 0.716583251953125
36.0, 0.7241520881652832
37.0, 0.7306030988693237
38.0, 0.7365651726722717
39.0, 0.7431204915046692
40.0, 0.749972939491272
41.0, 0.7568243741989136
42.0, 0.7636767625808716
43.0, 0.7701357007026672
44.0, 0.7754071950912476
45.0, 0.7806786894798279
46.0, 0.7859501242637634
47.0, 0.7912216186523438
48.0, 0.7964931130409241
49.0, 0.8017646074295044
50.0, 0.8070360422134399
51.0, 0.8133081793785095
52.0, 0.8182895183563232
53.0, 0.8232707977294922
54.0, 0.8282511234283447
55.0, 0.8332324624061584
56.0, 0.8382138013839722
57.0, 0.8431951403617859
58.0, 0.8481754660606384
59.0, 0.8531568050384521
60.0, 0.8575120568275452
61.0, 0.8618107438087463
62.0, 0.8661094307899475
63.0, 0.8703444600105286
64.0, 0.8744841814041138
65.0, 0.878622829914093
66.0, 0.8827624917030334
67.0, 0.8869011998176575
68.0, 0.8910408616065979
69.0, 0.8951805233955383
70.0, 0.8990758061408997
71.0, 0.9029163718223572
72.0, 0.9067559242248535
73.0, 0.910596489906311
74.0, 0.9144361019134521
75.0, 0.9181673526763916
76.0, 0.9216402769088745
77.0, 0.9251132011413574
78.0, 0.9285861253738403
79.0, 0.9320590496063232
80.0, 0.9355319738388062
81.0, 0.9388120770454407
82.0, 0.9413002729415894
83.0, 0.943788468837738
84.0, 0.9462766051292419
85.0, 0.9487648010253906
86.0, 0.9512529969215393
87.0, 0.953834593296051
88.0, 0.9571564197540283
89.0, 0.960477352142334
90.0, 0.9637982249259949
91.0, 0.9671190977096558
92.0, 0.9704399704933167
93.0, 0.9737608432769775
94.0, 0.9770817160606384
95.0, 0.9804026484489441
96.0, 0.982109785079956
97.0, 0.9836578965187073
98.0, 0.9852060675621033
99.0, 0.9867542386054993
100.0, 0.3735493178663179
