Time(Seconds), Inputs 
0.0, 0.2071084827184677 
1.0, 0.2761744558811188 
2.0, 0.315277636051178 
3.0, 0.3465588092803955 
4.0, 0.37453651428222656 
5.0, 0.40034931898117065 
6.0, 0.4250374436378479 
7.0, 0.4453093707561493 
8.0, 0.4654044210910797 
9.0, 0.48393169045448303 
10.0, 0.5024579763412476 
11.0, 0.5195396542549133 
12.0, 0.5349174737930298 
13.0, 0.54946368932724 
14.0, 0.5649875402450562 
15.0, 0.5805103778839111 
16.0, 0.5953397750854492 
17.0, 0.6083549857139587 
18.0, 0.6218231916427612 
19.0, 0.6352149248123169 
20.0, 0.6456340551376343 
21.0, 0.6560531854629517 
22.0, 0.6664713025093079 
23.0, 0.6768903732299805 
24.0, 0.6861718893051147 
25.0, 0.6957346200942993 
26.0, 0.7052972912788391 
27.0, 0.7148589491844177 
28.0, 0.7235423922538757 
29.0, 0.7311885952949524 
30.0, 0.7384114861488342 
31.0, 0.7456344366073608 
32.0, 0.7528573870658875 
33.0, 0.7600803375244141 
34.0, 0.7668839693069458 
35.0, 0.7731203436851501 
36.0, 0.778334379196167 
37.0, 0.7835474014282227 
38.0, 0.7887604236602783 
39.0, 0.793973445892334 
40.0, 0.7991874814033508 
41.0, 0.8058798909187317 
42.0, 0.8105693459510803 
43.0, 0.815258800983429 
44.0, 0.8199481964111328 
45.0, 0.8246376514434814 
46.0, 0.8293271064758301 
47.0, 0.833954930305481 
48.0, 0.8385331034660339 
49.0, 0.8431122899055481 
50.0, 0.8476914167404175 
51.0, 0.8512830138206482 
52.0, 0.8547623753547668 
53.0, 0.858189046382904 
54.0, 0.8615938425064087 
55.0, 0.8649976849555969 
56.0, 0.8684014678001404 
57.0, 0.8718063235282898 
58.0, 0.8752101063728333 
59.0, 0.8787113428115845 
60.0, 0.8822264075279236 
61.0, 0.8857415318489075 
62.0, 0.8892555832862854 
63.0, 0.8925421833992004 
64.0, 0.895605206489563 
65.0, 0.8982102870941162 
66.0, 0.9008162617683411 
67.0, 0.9034212827682495 
68.0, 0.9060273170471191 
69.0, 0.9086333513259888 
70.0, 0.9112890362739563 
71.0, 0.91415935754776 
72.0, 0.9170306324958801 
73.0, 0.9199009537696838 
74.0, 0.9227712154388428 
75.0, 0.9256415367126465 
76.0, 0.9295788407325745 
77.0, 0.9343527555465698 
78.0, 0.9365792274475098 
79.0, 0.9388057589530945 
80.0, 0.9410322308540344 
81.0, 0.9432587027549744 
82.0, 0.9455458521842957 
83.0, 0.9478895664215088 
84.0, 0.9502332806587219 
85.0, 0.9525760412216187 
86.0, 0.9549197554588318 
87.0, 0.9572634696960449 
88.0, 0.9599648714065552 
89.0, 0.9628490805625916 
90.0, 0.9657343029975891 
91.0, 0.9686184525489807 
92.0, 0.9715026617050171 
93.0, 0.9743878841400146 
94.0, 0.9782159328460693 
95.0, 0.9805944561958313 
96.0, 0.9829729199409485 
97.0, 0.9853514432907104 
98.0, 0.9877299666404724 
99.0, 0.9901084303855896 
100.0, 0.3608408313780931 
