Time(Seconds), Inputs 
0.0, 0.06931434571743011 
1.0, 0.2080245167016983 
2.0, 0.2574951648712158 
3.0, 0.2994050681591034 
4.0, 0.3350816071033478 
5.0, 0.3675152659416199 
6.0, 0.3961963951587677 
7.0, 0.42201516032218933 
8.0, 0.44765210151672363 
9.0, 0.4718534052371979 
10.0, 0.49083074927330017 
11.0, 0.5114444494247437 
12.0, 0.5289384126663208 
13.0, 0.546367883682251 
14.0, 0.5631753206253052 
15.0, 0.5771492719650269 
16.0, 0.5911242365837097 
17.0, 0.6022646427154541 
18.0, 0.6119942665100098 
19.0, 0.6218331456184387 
20.0, 0.6316730380058289 
21.0, 0.6436211466789246 
22.0, 0.652755618095398 
23.0, 0.6618911027908325 
24.0, 0.6710206270217896 
25.0, 0.680066704750061 
26.0, 0.6879373788833618 
27.0, 0.6953282356262207 
28.0, 0.7017027139663696 
29.0, 0.7075188159942627 
30.0, 0.7133359313011169 
31.0, 0.7199865579605103 
32.0, 0.7278890609741211 
33.0, 0.7337737083435059 
34.0, 0.7396574020385742 
35.0, 0.7443647384643555 
36.0, 0.7488276362419128 
37.0, 0.7532895803451538 
38.0, 0.7583903074264526 
39.0, 0.7644160389900208 
40.0, 0.7694015502929688 
41.0, 0.772705078125 
42.0, 0.7767268419265747 
43.0, 0.780751645565033 
44.0, 0.7847753763198853 
45.0, 0.7888011932373047 
46.0, 0.7928299307823181 
47.0, 0.7968576550483704 
48.0, 0.8011596202850342 
49.0, 0.8067511916160583 
50.0, 0.8111306428909302 
51.0, 0.8121480345726013 
52.0, 0.815464437007904 
53.0, 0.8194822669029236 
54.0, 0.8235000967979431 
55.0, 0.8278348445892334 
56.0, 0.832760751247406 
57.0, 0.8376866579055786 
58.0, 0.8426125645637512 
59.0, 0.8476159572601318 
60.0, 0.8526232838630676 
61.0, 0.853583037853241 
62.0, 0.8556932806968689 
63.0, 0.8597190976142883 
64.0, 0.863744854927063 
65.0, 0.8677706122398376 
66.0, 0.8718013167381287 
67.0, 0.8758310675621033 
68.0, 0.8798618316650391 
69.0, 0.8843317031860352 
70.0, 0.8889833688735962 
71.0, 0.8936360478401184 
72.0, 0.8970955014228821 
73.0, 0.8997750878334045 
74.0, 0.902453601360321 
75.0, 0.9051321744918823 
76.0, 0.9093953967094421 
77.0, 0.9138791561126709 
78.0, 0.9183639287948608 
79.0, 0.922415554523468 
80.0, 0.9259892702102661 
81.0, 0.9295639395713806 
82.0, 0.9331933259963989 
83.0, 0.9377049207687378 
84.0, 0.9411286115646362 
85.0, 0.9441002607345581 
86.0, 0.9477564096450806 
87.0, 0.9517762064933777 
88.0, 0.9557960033416748 
89.0, 0.9596042037010193 
90.0, 0.9627318382263184 
91.0, 0.9658604264259338 
92.0, 0.9689880609512329 
93.0, 0.9733883738517761 
94.0, 0.9780649542808533 
95.0, 0.9825636148452759 
96.0, 0.9857319593429565 
97.0, 0.9879654049873352 
98.0, 0.9901988506317139 
99.0, 0.9924322962760925 
100.0, 0.6178424367332513 
