Time(Seconds), Inputs 
0.0, 0.16390672326087952
1.0, 0.24101439118385315
2.0, 0.2853733003139496
3.0, 0.32280826568603516
4.0, 0.35493993759155273
5.0, 0.38432905077934265
6.0, 0.4119722545146942
7.0, 0.43919315934181213
8.0, 0.46043211221694946
9.0, 0.4812089800834656
10.0, 0.5018994212150574
11.0, 0.5218992233276367
12.0, 0.5396066308021545
13.0, 0.556927502155304
14.0, 0.5741032958030701
15.0, 0.5912800431251526
16.0, 0.6031972765922546
17.0, 0.616531491279602
18.0, 0.6298646926879883
19.0, 0.6416616439819336
20.0, 0.6525454521179199
21.0, 0.6634630560874939
22.0, 0.6743816137313843
23.0, 0.6843850016593933
24.0, 0.6936838626861572
25.0, 0.702200710773468
26.0, 0.7107165455818176
27.0, 0.7192323803901672
28.0, 0.7251437902450562
29.0, 0.731299638748169
30.0, 0.7374555468559265
31.0, 0.7436113953590393
32.0, 0.7497672438621521
33.0, 0.755744218826294
34.0, 0.7617122530937195
35.0, 0.7667333483695984
36.0, 0.7716739177703857
37.0, 0.7761494517326355
38.0, 0.7804898619651794
39.0, 0.7848292589187622
40.0, 0.7891696691513062
41.0, 0.7940158247947693
42.0, 0.7992168068885803
43.0, 0.8044177293777466
44.0, 0.8074037432670593
45.0, 0.810451328754425
46.0, 0.813706636428833
47.0, 0.8169609308242798
48.0, 0.8202152252197266
49.0, 0.8236245512962341
50.0, 0.8275952935218811
51.0, 0.8315650820732117
52.0, 0.8355358242988586
53.0, 0.839531421661377
54.0, 0.8447542190551758
55.0, 0.8482639193534851
56.0, 0.8504807949066162
57.0, 0.8526967167854309
58.0, 0.8563902378082275
59.0, 0.8603729009628296
60.0, 0.8643555641174316
61.0, 0.8683392405509949
62.0, 0.8716114163398743
63.0, 0.8745059967041016
64.0, 0.8774006366729736
65.0, 0.8802961707115173
66.0, 0.8834978342056274
67.0, 0.8870502710342407
68.0, 0.8904039263725281
69.0, 0.8933650851249695
70.0, 0.8964107036590576
71.0, 0.899664044380188
72.0, 0.9029173254966736
73.0, 0.9061716794967651
74.0, 0.9093891978263855
75.0, 0.9122818112373352
76.0, 0.9151744246482849
77.0, 0.9180670380592346
78.0, 0.9209606051445007
79.0, 0.9252901077270508
80.0, 0.929759681224823
81.0, 0.9327307939529419
82.0, 0.9344210028648376
83.0, 0.9378134608268738
84.0, 0.9417852163314819
85.0, 0.9457569122314453
86.0, 0.9497286677360535
87.0, 0.9531081914901733
88.0, 0.9560057520866394
89.0, 0.9589033126831055
90.0, 0.9618009328842163
91.0, 0.9648376107215881
92.0, 0.9681127667427063
93.0, 0.9713879227638245
94.0, 0.9744405150413513
95.0, 0.9763990640640259
96.0, 0.9800220131874084
97.0, 0.9836450219154358
98.0, 0.9872679710388184
99.0, 0.9908909201622009
100.0, 0.4868321466487205
