Time(Seconds), Inputs 
0.0, 0.2640703320503235 
1.0, 0.31826120615005493 
2.0, 0.3516486585140228 
3.0, 0.3757327198982239 
4.0, 0.3983086347579956 
5.0, 0.41750553250312805 
6.0, 0.43669846653938293 
7.0, 0.45125463604927063 
8.0, 0.4663313925266266 
9.0, 0.48118361830711365 
10.0, 0.49452468752861023 
11.0, 0.5078657269477844 
12.0, 0.521206796169281 
13.0, 0.5333735346794128 
14.0, 0.5454428791999817 
15.0, 0.5575122237205505 
16.0, 0.5687311291694641 
17.0, 0.5785601139068604 
18.0, 0.588390052318573 
19.0, 0.5997907519340515 
20.0, 0.6111308932304382 
21.0, 0.6200656294822693 
22.0, 0.6290004253387451 
23.0, 0.637935221195221 
24.0, 0.6468709707260132 
25.0, 0.6555554270744324 
26.0, 0.6638920903205872 
27.0, 0.6722287535667419 
28.0, 0.6805644631385803 
29.0, 0.6889011263847351 
30.0, 0.6964817047119141 
31.0, 0.7038775086402893 
32.0, 0.7112723588943481 
33.0, 0.7186681628227234 
34.0, 0.7260639667510986 
35.0, 0.7334597706794739 
36.0, 0.7403896450996399 
37.0, 0.7467223405838013 
38.0, 0.7530550956726074 
39.0, 0.7593878507614136 
40.0, 0.765720546245575 
41.0, 0.7720533013343811 
42.0, 0.779230535030365 
43.0, 0.7851966619491577 
44.0, 0.7908637523651123 
45.0, 0.7965317964553833 
46.0, 0.8021998405456543 
47.0, 0.8078669309616089 
48.0, 0.8135350346565247 
49.0, 0.8192020654678345 
50.0, 0.8244727253913879 
51.0, 0.8288253545761108 
52.0, 0.8331779837608337 
53.0, 0.8376091122627258 
54.0, 0.8425092101097107 
55.0, 0.8474093079566956 
56.0, 0.8523093461990356 
57.0, 0.8572094440460205 
58.0, 0.8621094822883606 
59.0, 0.8668277263641357 
60.0, 0.8708972334861755 
61.0, 0.8749676942825317 
62.0, 0.8790372014045715 
63.0, 0.8831066489219666 
64.0, 0.8871771693229675 
65.0, 0.8911353349685669 
66.0, 0.895016074180603 
67.0, 0.8988968133926392 
68.0, 0.9027785062789917 
69.0, 0.9066591858863831 
70.0, 0.9102746248245239 
71.0, 0.9135950207710266 
72.0, 0.9169153571128845 
73.0, 0.9202357530593872 
74.0, 0.9235560894012451 
75.0, 0.9268764853477478 
76.0, 0.9301988482475281 
77.0, 0.933577835559845 
78.0, 0.9369558095932007 
79.0, 0.9403347969055176 
80.0, 0.9437127709388733 
81.0, 0.9470917582511902 
82.0, 0.9504697322845459 
83.0, 0.9535416960716248 
84.0, 0.9564825892448425 
85.0, 0.9594234228134155 
86.0, 0.9623642563819885 
87.0, 0.9653050899505615 
88.0, 0.968278706073761 
89.0, 0.9712851047515869 
90.0, 0.9742915034294128 
91.0, 0.9772979021072388 
92.0, 0.9803043603897095 
93.0, 0.9833107590675354 
94.0, 0.9863171577453613 
95.0, 0.9893235564231873 
96.0, 0.9923290014266968 
97.0, 0.9947164058685303 
98.0, 0.9960100054740906 
99.0, 0.9973035454750061 
100.0, 0.18277628502931795 
