Time(Seconds), Inputs 
0.0, 0.05774076282978058 
1.0, 0.2266908884048462 
2.0, 0.27808699011802673 
3.0, 0.3183148503303528 
4.0, 0.3545606732368469 
5.0, 0.38764312863349915 
6.0, 0.41650205850601196 
7.0, 0.44318917393684387 
8.0, 0.46704572439193726 
9.0, 0.490342915058136 
10.0, 0.511193037033081 
11.0, 0.5314133167266846 
12.0, 0.5475134253501892 
13.0, 0.5670133233070374 
14.0, 0.5830140709877014 
15.0, 0.5965588092803955 
16.0, 0.6098293662071228 
17.0, 0.6207730174064636 
18.0, 0.6325552463531494 
19.0, 0.6443374752998352 
20.0, 0.655887246131897 
21.0, 0.6647087335586548 
22.0, 0.6730186343193054 
23.0, 0.681121826171875 
24.0, 0.6889775991439819 
25.0, 0.6968344449996948 
26.0, 0.7011612057685852 
27.0, 0.7066951990127563 
28.0, 0.7122281193733215 
29.0, 0.7177620530128479 
30.0, 0.7240471243858337 
31.0, 0.7304752469062805 
32.0, 0.7369033098220825 
33.0, 0.7445763349533081 
34.0, 0.7483726143836975 
35.0, 0.7521698474884033 
36.0, 0.7563138604164124 
37.0, 0.7618309259414673 
38.0, 0.7673479318618774 
39.0, 0.7728649973869324 
40.0, 0.777515709400177 
41.0, 0.7820590734481812 
42.0, 0.785655677318573 
43.0, 0.7877728939056396 
44.0, 0.7914499044418335 
45.0, 0.7951269745826721 
46.0, 0.7990463972091675 
47.0, 0.8036424517631531 
48.0, 0.8082385063171387 
49.0, 0.8128345608711243 
50.0, 0.8170153498649597 
51.0, 0.8211722373962402 
52.0, 0.8253301382064819 
53.0, 0.8284597396850586 
54.0, 0.8318238258361816 
55.0, 0.8351889252662659 
56.0, 0.8385033011436462 
57.0, 0.8417183756828308 
58.0, 0.8449344038963318 
59.0, 0.8481663465499878 
60.0, 0.8522984385490417 
61.0, 0.8564304709434509 
62.0, 0.8605625629425049 
63.0, 0.8652381300926208 
64.0, 0.8701451420783997 
65.0, 0.8727133870124817 
66.0, 0.8756363391876221 
67.0, 0.8797545433044434 
68.0, 0.8838726878166199 
69.0, 0.8879590630531311 
70.0, 0.8916330933570862 
71.0, 0.8953081965446472 
72.0, 0.8989832401275635 
73.0, 0.9026632308959961 
74.0, 0.9063452482223511 
75.0, 0.9100262522697449 
76.0, 0.9145726561546326 
77.0, 0.9168895483016968 
78.0, 0.9192074537277222 
79.0, 0.9217886328697205 
80.0, 0.925922691822052 
81.0, 0.9300557374954224 
82.0, 0.9341897964477539 
83.0, 0.9371813535690308 
84.0, 0.9399393796920776 
85.0, 0.9426974058151245 
86.0, 0.9463555216789246 
87.0, 0.9508562088012695 
88.0, 0.9553558826446533 
89.0, 0.9586057066917419 
90.0, 0.9627239108085632 
91.0, 0.9668410420417786 
92.0, 0.9709592461585999 
93.0, 0.9742835760116577 
94.0, 0.9775015711784363 
95.0, 0.9807206392288208 
96.0, 0.9842009544372559 
97.0, 0.9878789782524109 
98.0, 0.9915570020675659 
99.0, 0.9988524913787842 
100.0, 0.636252922214794 
