Time(Seconds), Inputs 
0.0, 0.23962858319282532 
1.0, 0.30444425344467163 
2.0, 0.3363443911075592 
3.0, 0.3620866537094116 
4.0, 0.38256919384002686 
5.0, 0.4025360643863678 
6.0, 0.4206063151359558 
7.0, 0.43688327074050903 
8.0, 0.4531592130661011 
9.0, 0.46741631627082825 
10.0, 0.4814131259918213 
11.0, 0.49540990591049194 
12.0, 0.5080684423446655 
13.0, 0.5204547047615051 
14.0, 0.5324833393096924 
15.0, 0.5437896847724915 
16.0, 0.554860532283783 
17.0, 0.5659313797950745 
18.0, 0.5770012736320496 
19.0, 0.5877015590667725 
20.0, 0.5974947214126587 
21.0, 0.6072869300842285 
22.0, 0.6170800924301147 
23.0, 0.6268733143806458 
24.0, 0.6345681548118591 
25.0, 0.643301248550415 
26.0, 0.6525450348854065 
27.0, 0.6617887616157532 
28.0, 0.6710325479507446 
29.0, 0.6786459684371948 
30.0, 0.6860854625701904 
31.0, 0.6935240030288696 
32.0, 0.7009625434875488 
33.0, 0.708401083946228 
34.0, 0.7157551646232605 
35.0, 0.7226303219795227 
36.0, 0.7294052243232727 
37.0, 0.7361800670623779 
38.0, 0.742953896522522 
39.0, 0.7497287392616272 
40.0, 0.756502628326416 
41.0, 0.7622213363647461 
42.0, 0.7677632570266724 
43.0, 0.7733051180839539 
44.0, 0.7788470387458801 
45.0, 0.7843888998031616 
46.0, 0.7899278402328491 
47.0, 0.7954607605934143 
48.0, 0.8008824586868286 
49.0, 0.8055877685546875 
50.0, 0.81029212474823 
51.0, 0.8149974942207336 
52.0, 0.8197018504142761 
53.0, 0.824407160282135 
54.0, 0.8291115164756775 
55.0, 0.8338168263435364 
56.0, 0.8385211825370789 
57.0, 0.8430337905883789 
58.0, 0.8470069169998169 
59.0, 0.8509790301322937 
60.0, 0.8549521565437317 
61.0, 0.8589242696762085 
62.0, 0.8628963828086853 
63.0, 0.8668694496154785 
64.0, 0.8708416223526001 
65.0, 0.8748137354850769 
66.0, 0.8787868022918701 
67.0, 0.8827927112579346 
68.0, 0.8879222869873047 
69.0, 0.8910260796546936 
70.0, 0.8941298723220825 
71.0, 0.8972336053848267 
72.0, 0.9003373980522156 
73.0, 0.9034411907196045 
74.0, 0.9065449237823486 
75.0, 0.9096487164497375 
76.0, 0.9127525091171265 
77.0, 0.9158572554588318 
78.0, 0.9191915392875671 
79.0, 0.9229540228843689 
80.0, 0.9267154932022095 
81.0, 0.9299514293670654 
82.0, 0.9326806664466858 
83.0, 0.935408890247345 
84.0, 0.9381380677223206 
85.0, 0.9408662915229797 
86.0, 0.9435945153236389 
87.0, 0.9463237524032593 
88.0, 0.9490519762039185 
89.0, 0.951762318611145 
90.0, 0.9544627070426941 
91.0, 0.9571630954742432 
92.0, 0.959863543510437 
93.0, 0.9625649452209473 
94.0, 0.9652653336524963 
95.0, 0.9679657220840454 
96.0, 0.9706671237945557 
97.0, 0.9725876450538635 
98.0, 0.9742527604103088 
99.0, 0.9759169220924377 
100.0, 0.19747997564288725 
