Time(Seconds), Inputs 
0.0, 0.028805304318666458 
1.0, 0.26350101828575134 
2.0, 0.3050204813480377 
3.0, 0.3390507400035858 
4.0, 0.36861708760261536 
5.0, 0.39533400535583496 
6.0, 0.4202824532985687 
7.0, 0.4424281418323517 
8.0, 0.4641376733779907 
9.0, 0.4852759540081024 
10.0, 0.5049288868904114 
11.0, 0.5227090120315552 
12.0, 0.5407782793045044 
13.0, 0.5560080409049988 
14.0, 0.5712378025054932 
15.0, 0.5859429836273193 
16.0, 0.5989492535591125 
17.0, 0.6128993630409241 
18.0, 0.6266964673995972 
19.0, 0.6378507614135742 
20.0, 0.6490050554275513 
21.0, 0.6603213548660278 
22.0, 0.6729957461357117 
23.0, 0.6826051473617554 
24.0, 0.6922145485877991 
25.0, 0.701823890209198 
26.0, 0.7114322781562805 
27.0, 0.7195285558700562 
28.0, 0.7271508574485779 
29.0, 0.7347732186317444 
30.0, 0.7423955798149109 
31.0, 0.7500178813934326 
32.0, 0.7575984597206116 
33.0, 0.7632546424865723 
34.0, 0.7689098119735718 
35.0, 0.7745649218559265 
36.0, 0.780220091342926 
37.0, 0.7862964868545532 
38.0, 0.79292231798172 
39.0, 0.7985724806785583 
40.0, 0.8024800419807434 
41.0, 0.8063865900039673 
42.0, 0.8104779124259949 
43.0, 0.8151812553405762 
44.0, 0.8198846578598022 
45.0, 0.8245880007743835 
46.0, 0.8292913436889648 
47.0, 0.8339986801147461 
48.0, 0.8388450741767883 
49.0, 0.8429304361343384 
50.0, 0.8467932939529419 
51.0, 0.8506551384925842 
52.0, 0.854517936706543 
53.0, 0.8576287031173706 
54.0, 0.8605735301971436 
55.0, 0.8635173439979553 
56.0, 0.8664611577987671 
57.0, 0.8694059252738953 
58.0, 0.8730829954147339 
59.0, 0.8771902322769165 
60.0, 0.8812974691390991 
61.0, 0.8840624690055847 
62.0, 0.8861210346221924 
63.0, 0.8885541558265686 
64.0, 0.8914900422096252 
65.0, 0.8944259285926819 
66.0, 0.8973618149757385 
67.0, 0.9002976417541504 
68.0, 0.9034292697906494 
69.0, 0.9072384238243103 
70.0, 0.911047637462616 
71.0, 0.9148567914962769 
72.0, 0.9186659455299377 
73.0, 0.9224860668182373 
74.0, 0.9263617992401123 
75.0, 0.928704559803009 
76.0, 0.9310482740402222 
77.0, 0.9333919882774353 
78.0, 0.935734748840332 
79.0, 0.9388057589530945 
80.0, 0.9420475959777832 
81.0, 0.9452894926071167 
82.0, 0.9485313892364502 
83.0, 0.9517732262611389 
84.0, 0.9548859596252441 
85.0, 0.9579212069511414 
86.0, 0.960957407951355 
87.0, 0.9639936089515686 
88.0, 0.9670288562774658 
89.0, 0.9689960479736328 
90.0, 0.97075355052948 
91.0, 0.9725111126899719 
92.0, 0.9742686748504639 
93.0, 0.9760262370109558 
94.0, 0.9780241847038269 
95.0, 0.9809590578079224 
96.0, 0.9838939309120178 
97.0, 0.9868298172950745 
98.0, 0.9897646903991699 
99.0, 0.9926995635032654 
100.0, 0.40521378476317815 
