Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8150326013565063
1.0, 1.8150326013565063
2.0, 1.8150326013565063
3.0, 1.8150326013565063
4.0, 1.8150326013565063
5.0, 1.8150326013565063
6.0, 1.8150326013565063
7.0, 1.8150326013565063
8.0, 1.8150326013565063
9.0, 1.8150326013565063
10.0, 1.8150326013565063
11.0, 1.8150326013565063
12.0, 1.8150326013565063
13.0, 1.8150326013565063
14.0, 1.8150326013565063
15.0, 1.8150326013565063
16.0, 1.8150326013565063
17.0, 1.8150326013565063
18.0, 1.8150326013565063
19.0, 1.8150326013565063
20.0, 1.8150326013565063
21.0, 1.8150326013565063
22.0, 1.8150326013565063
23.0, 1.8150326013565063
24.0, 1.8150326013565063
25.0, 1.8150326013565063
26.0, 1.8150326013565063
27.0, 1.8150326013565063
28.0, 1.8150326013565063
29.0, 1.8150326013565063
30.0, 1.8150326013565063
31.0, 1.8150326013565063
32.0, 1.8150326013565063
33.0, 1.8150326013565063
34.0, 1.8150326013565063
35.0, 1.8150326013565063
36.0, 1.8150326013565063
37.0, 1.8150326013565063
38.0, 1.8150326013565063
39.0, 1.8150326013565063
40.0, 1.8150326013565063
41.0, 1.8150326013565063
42.0, 1.8150326013565063
43.0, 1.8150326013565063
44.0, 1.8150326013565063
45.0, 1.8150326013565063
46.0, 1.8150326013565063
47.0, 1.8150326013565063
48.0, 1.8150326013565063
49.0, 1.8150326013565063
50.0, 1.8150326013565063
51.0, 1.8150326013565063
52.0, 1.8150326013565063
53.0, 1.8150326013565063
54.0, 1.8150326013565063
55.0, 1.8150326013565063
56.0, 1.8150326013565063
57.0, 1.8150326013565063
58.0, 1.8150326013565063
59.0, 1.8150326013565063
60.0, 1.8150326013565063
61.0, 1.8150326013565063
62.0, 1.8150326013565063
63.0, 1.8150326013565063
64.0, 1.8150326013565063
65.0, 1.8150326013565063
66.0, 1.8150326013565063
67.0, 1.8150326013565063
68.0, 1.8150326013565063
69.0, 1.8150326013565063
70.0, 1.8150326013565063
71.0, 1.8150326013565063
72.0, 1.8150326013565063
73.0, 1.8150326013565063
74.0, 1.8150326013565063
75.0, 1.8150326013565063
76.0, 1.8150326013565063
77.0, 1.8150326013565063
78.0, 1.8150326013565063
79.0, 1.8150326013565063
80.0, 1.8150326013565063
81.0, 1.8150326013565063
82.0, 1.8150326013565063
83.0, 1.8150326013565063
84.0, 1.8150326013565063
85.0, 1.8150326013565063
86.0, 1.8150326013565063
87.0, 1.8150326013565063
88.0, 1.8150326013565063
89.0, 1.8150326013565063
90.0, 1.8150326013565063
91.0, 1.8150326013565063
92.0, 1.8150326013565063
93.0, 1.8150326013565063
94.0, 1.8150326013565063
95.0, 1.8150326013565063
96.0, 1.8150326013565063
97.0, 1.8150326013565063
98.0, 1.8150326013565063
99.0, 1.8150326013565063
100.0, 1.8150326013565063
