Time(Seconds), Inputs 
0.0, 0.11361866444349289 
1.0, 0.20481541752815247 
2.0, 0.256777822971344 
3.0, 0.30101558566093445 
4.0, 0.3372127115726471 
5.0, 0.36893999576568604 
6.0, 0.3998972773551941 
7.0, 0.4267970025539398 
8.0, 0.45146822929382324 
9.0, 0.4740600287914276 
10.0, 0.49535128474235535 
11.0, 0.5155268311500549 
12.0, 0.5340123772621155 
13.0, 0.5483449697494507 
14.0, 0.5614774227142334 
15.0, 0.5771462917327881 
16.0, 0.5892603993415833 
17.0, 0.5987902879714966 
18.0, 0.6090017557144165 
19.0, 0.6192132234573364 
20.0, 0.6308881044387817 
21.0, 0.6389377117156982 
22.0, 0.6469862461090088 
23.0, 0.6550437211990356 
24.0, 0.6631022095680237 
25.0, 0.6710474491119385 
26.0, 0.6769609451293945 
27.0, 0.6828743815422058 
28.0, 0.6888981461524963 
29.0, 0.6953441500663757 
30.0, 0.7017911076545715 
31.0, 0.7081357836723328 
32.0, 0.7141376733779907 
33.0, 0.7189056277275085 
34.0, 0.7239805459976196 
35.0, 0.7293515205383301 
36.0, 0.7347225546836853 
37.0, 0.7386767864227295 
38.0, 0.7419008016586304 
39.0, 0.7451247572898865 
40.0, 0.7515449523925781 
41.0, 0.7575230002403259 
42.0, 0.7609267830848694 
43.0, 0.7651969790458679 
44.0, 0.7694979310035706 
45.0, 0.7738615274429321 
46.0, 0.7786980271339417 
47.0, 0.7835344672203064 
48.0, 0.7882587313652039 
49.0, 0.7926788926124573 
50.0, 0.7970991134643555 
51.0, 0.7993454933166504 
52.0, 0.803106963634491 
53.0, 0.8068694472312927 
54.0, 0.8106319308280945 
55.0, 0.8143954277038574 
56.0, 0.8181579113006592 
57.0, 0.8223128318786621 
58.0, 0.8266177773475647 
59.0, 0.8309227228164673 
60.0, 0.8365142941474915 
61.0, 0.8421922922134399 
62.0, 0.843786895275116 
63.0, 0.8475513458251953 
64.0, 0.8513157963752747 
65.0, 0.8551766872406006 
66.0, 0.8594776391983032 
67.0, 0.8637776374816895 
68.0, 0.8678987622261047 
69.0, 0.8716602325439453 
70.0, 0.8754227161407471 
71.0, 0.8809139728546143 
72.0, 0.886134922504425 
73.0, 0.8886803388595581 
74.0, 0.8923444747924805 
75.0, 0.8966474533081055 
76.0, 0.9009504318237305 
77.0, 0.9052424430847168 
78.0, 0.9095324873924255 
79.0, 0.9138215184211731 
80.0, 0.91661137342453 
81.0, 0.9192988276481628 
82.0, 0.9243836998939514 
83.0, 0.9304302930831909 
84.0, 0.9333344101905823 
85.0, 0.9364480972290039 
86.0, 0.9402036070823669 
87.0, 0.9439601302146912 
88.0, 0.9479302763938904 
89.0, 0.9522302746772766 
90.0, 0.9565302729606628 
91.0, 0.961012065410614 
92.0, 0.9656428694725037 
93.0, 0.9702736735343933 
94.0, 0.9722040891647339 
95.0, 0.9764951467514038 
96.0, 0.9807851910591125 
97.0, 0.9846271872520447 
98.0, 0.9883896708488464 
99.0, 0.992151141166687 
100.0, 0.7400623405822713 
